2028,Person,2024-12-19 10:23:10,2024-12-19 10:23:18,"{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571390509},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571392040},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571393002},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571394022},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571395002},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571396027},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571397008},{""box"":{""left"":3259,""right"":2824,""top"":3735,""bottom"":5183},""time"":1734571398022}",,,,,
2034,Person,2024-12-19 10:23:10,2024-12-19 10:23:16,"{""box"":{""left"":3791,""right"":2879,""top"":4287,""bottom"":5062},""time"":1734571390553},{""box"":{""left"":3791,""right"":2879,""top"":4287,""bottom"":5062},""time"":1734571392041},{""box"":{""left"":3791,""right"":2879,""top"":4287,""bottom"":5062},""time"":1734571393004},{""box"":{""left"":3791,""right"":2879,""top"":4287,""bottom"":5062},""time"":1734571394025},{""box"":{""left"":3791,""right"":2879,""top"":4287,""bottom"":5062},""time"":1734571395002},{""box"":{""left"":3791,""right"":2879,""top"":4287,""bottom"":5062},""time"":1734571396031}",,,,,
2035,Face,2024-12-19 10:23:17,2024-12-19 10:23:17,"{""box"":{""left"":5622,""right"":5806,""top"":5964,""bottom"":6338},""time"":1734571397369}","25,34",female,,,
2036,Face,2024-12-19 10:23:18,2024-12-19 10:23:18,"{""box"":{""left"":7007,""right"":9108,""top"":7476,""bottom"":9750},""time"":1734571398728}","6,12",male,,,
2037,Person,2024-12-19 10:23:21,2024-12-19 10:23:22,"{""box"":{""left"":387,""right"":5083,""top"":1324,""bottom"":8937},""time"":1734571401815},{""box"":{""left"":387,""right"":5083,""top"":1324,""bottom"":8937},""time"":1734571402039}",,,,,
2038,Person,2024-12-19 10:23:22,2024-12-19 10:23:29,"{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571402831},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571403005},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571404033},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571405000},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571406011},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571407026},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571408035},{""box"":{""left"":1949,""right"":4187,""top"":2675,""bottom"":7229},""time"":1734571409006}",,,,,
2040,Person,2024-12-19 10:23:35,2024-12-19 10:23:35,"{""box"":{""left"":6418,""right"":1875,""top"":6600,""bottom"":2802},""time"":1734571415329}",,,,,
2041,Person,2024-12-19 10:23:36,2024-12-19 10:23:36,"{""box"":{""left"":5937,""right"":1770,""top"":6143,""bottom"":2656},""time"":1734571416449}",,,,,
2042,Person,2024-12-19 10:23:38,2024-12-19 10:23:42,"{""box"":{""left"":7075,""right"":8125,""top"":8549,""bottom"":10000},""time"":1734571418258},{""box"":{""left"":7075,""right"":8125,""top"":8549,""bottom"":10000},""time"":1734571419051},{""box"":{""left"":7075,""right"":8125,""top"":8549,""bottom"":10000},""time"":1734571420052},{""box"":{""left"":7075,""right"":8125,""top"":8549,""bottom"":10000},""time"":1734571421011},{""box"":{""left"":7075,""right"":8125,""top"":8549,""bottom"":10000},""time"":1734571422040}",,,,,
2043,Person,2024-12-19 10:23:39,2024-12-19 10:24:15,"{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571419165},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571420054},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571421013},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571422042},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571423047},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571424014},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571425052},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571426011},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571427021},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571428050},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571429009},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571430037},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571431001},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571432029},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571433038},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571434007},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571435027},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571436044},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571437001},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571438030},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571439001},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571440021},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571441040},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571442051},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571443013},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571444028},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571445041},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571446016},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571447001},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571448028},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571449051},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571450038},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571451043},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571452020},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571453060},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571454041},{""box"":{""left"":4325,""right"":7916,""top"":6162,""bottom"":10000},""time"":1734571455003}",,,,,
