9812,Person,2024-12-19 19:40:21,2024-12-19 19:40:26,"{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":3583},""time"":1734604821439},{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":3583},""time"":1734604822006},{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":3583},""time"":1734604823023},{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":3583},""time"":1734604824038},{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":3583},""time"":1734604825048},{""box"":{""left"":1967,""right"":2760,""top"":2324,""bottom"":3583},""time"":1734604826011}",,,,,
9813,Person,2024-12-19 19:41:10,2024-12-19 19:41:16,"{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604870183},{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604871038},{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604872007},{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604873027},{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604874030},{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604875046},{""box"":{""left"":2137,""right"":2666,""top"":2493,""bottom"":4031},""time"":1734604876002}",,,,,
9814,Person,2024-12-19 19:41:17,2024-12-19 19:41:17,"{""box"":{""left"":1893,""right"":3781,""top"":2156,""bottom"":4541},""time"":1734604877804}",,,,,
9815,Person,2024-12-19 19:41:26,2024-12-19 19:41:26,"{""box"":{""left"":9112,""right"":2864,""top"":9424,""bottom"":4166},""time"":1734604886696}",,,,,
9816,Person,2024-12-19 19:41:36,2024-12-19 19:41:40,"{""box"":{""left"":6212,""right"":2561,""top"":6637,""bottom"":4374},""time"":1734604896717},{""box"":{""left"":6212,""right"":2561,""top"":6637,""bottom"":4374},""time"":1734604898030},{""box"":{""left"":6212,""right"":2561,""top"":6637,""bottom"":4374},""time"":1734604899048},{""box"":{""left"":6212,""right"":2561,""top"":6637,""bottom"":4374},""time"":1734604900015}",,,,,
9817,Person,2024-12-19 19:41:38,2024-12-19 19:41:40,"{""box"":{""left"":5912,""right"":2062,""top"":6237,""bottom"":4479},""time"":1734604898826},{""box"":{""left"":5912,""right"":2062,""top"":6237,""bottom"":4479},""time"":1734604899052},{""box"":{""left"":5912,""right"":2062,""top"":6237,""bottom"":4479},""time"":1734604900020}",,,,,
9818,Person,2024-12-19 19:41:40,2024-12-19 19:41:45,"{""box"":{""left"":4312,""right"":2604,""top"":5025,""bottom"":5041},""time"":1734604900527},{""box"":{""left"":4312,""right"":2604,""top"":5025,""bottom"":5041},""time"":1734604901021},{""box"":{""left"":4312,""right"":2604,""top"":5025,""bottom"":5041},""time"":1734604902000},{""box"":{""left"":4312,""right"":2604,""top"":5025,""bottom"":5041},""time"":1734604903012},{""box"":{""left"":4312,""right"":2604,""top"":5025,""bottom"":5041},""time"":1734604904034},{""box"":{""left"":4312,""right"":2604,""top"":5025,""bottom"":5041},""time"":1734604905052}",,,,,
9819,Person,2024-12-19 19:41:42,2024-12-19 19:41:45,"{""box"":{""left"":2631,""right"":2728,""top"":3000,""bottom"":4967},""time"":1734604902226},{""box"":{""left"":2631,""right"":2728,""top"":3000,""bottom"":4967},""time"":1734604903017},{""box"":{""left"":2631,""right"":2728,""top"":3000,""bottom"":4967},""time"":1734604904039},{""box"":{""left"":2631,""right"":2728,""top"":3000,""bottom"":4967},""time"":1734604905168}",,,,,
9820,Person,2024-12-19 19:42:34,2024-12-19 19:42:40,"{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4520},""time"":1734604954851},{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4520},""time"":1734604956035},{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4520},""time"":1734604957160},{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4520},""time"":1734604958003},{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4520},""time"":1734604959083},{""box"":{""left"":5899,""right"":2666,""top"":6324,""bottom"":4520},""time"":1734604960049}",,,,,
9821,Person,2024-12-19 19:42:56,2024-12-19 19:42:58,"{""box"":{""left"":2362,""right"":3427,""top"":2806,""bottom"":5187},""time"":1734604976339},{""box"":{""left"":2362,""right"":3427,""top"":2806,""bottom"":5187},""time"":1734604977021},{""box"":{""left"":2362,""right"":3427,""top"":2806,""bottom"":5187},""time"":1734604978049}",,,,,
9822,Person,2024-12-19 19:42:58,2024-12-19 19:43:08,"{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604978850},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604979075},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604980081},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604981004},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604982012},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604983040},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604984003},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604985021},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604986035},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604987002},{""box"":{""left"":3025,""right"":3500,""top"":3425,""bottom"":5666},""time"":1734604988021}",,,,,
9823,Person,2024-12-19 19:43:22,2024-12-19 19:43:25,"{""box"":{""left"":5837,""right"":2645,""top"":6287,""bottom"":4499},""time"":1734605002524},{""box"":{""left"":5837,""right"":2645,""top"":6287,""bottom"":4499},""time"":1734605003043},{""box"":{""left"":5837,""right"":2645,""top"":6287,""bottom"":4499},""time"":1734605004010},{""box"":{""left"":5837,""right"":2645,""top"":6287,""bottom"":4499},""time"":1734605005039}",,,,,
9824,Person,2024-12-19 19:43:23,2024-12-19 19:43:27,"{""box"":{""left"":2131,""right"":2843,""top"":2475,""bottom"":4333},""time"":1734605003900},{""box"":{""left"":2131,""right"":2843,""top"":2475,""bottom"":4333},""time"":1734605005043},{""box"":{""left"":2131,""right"":2843,""top"":2475,""bottom"":4333},""time"":1734605006815},{""box"":{""left"":2131,""right"":2843,""top"":2475,""bottom"":4333},""time"":1734605007048}",,,,,
