76,Person,2024-12-19 06:37:19,2024-12-19 06:42:19,"{""box"":{""left"":493,""right"":7049,""top"":830,""bottom"":8482},""time"":1734557839321}",,,,,
95,Person,2024-12-19 06:37:34,2024-12-19 06:37:35,"{""box"":{""left"":5387,""right"":2708,""top"":6087,""bottom"":4562},""time"":1734557854318},{""box"":{""left"":5387,""right"":2708,""top"":6087,""bottom"":4562},""time"":1734557855005}",,,,,
96,Person,2024-12-19 06:37:35,2024-12-19 06:37:39,"{""box"":{""left"":4150,""right"":2437,""top"":4586,""bottom"":4457},""time"":1734557855686},{""box"":{""left"":4150,""right"":2437,""top"":4586,""bottom"":4457},""time"":1734557856033},{""box"":{""left"":4150,""right"":2437,""top"":4586,""bottom"":4457},""time"":1734557857017},{""box"":{""left"":4150,""right"":2437,""top"":4586,""bottom"":4457},""time"":1734557858037},{""box"":{""left"":4150,""right"":2437,""top"":4586,""bottom"":4457},""time"":1734557859113}",,,,,
97,Person,2024-12-19 06:38:19,2024-12-19 06:38:19,"{""box"":{""left"":9562,""right"":3062,""top"":9743,""bottom"":4000},""time"":1734557899518}",,,,,
98,Person,2024-12-19 06:40:39,2024-12-19 06:40:41,"{""box"":{""left"":1900,""right"":2791,""top"":2287,""bottom"":4302},""time"":1734558039634},{""box"":{""left"":1900,""right"":2791,""top"":2287,""bottom"":4302},""time"":1734558040045},{""box"":{""left"":1900,""right"":2791,""top"":2287,""bottom"":4302},""time"":1734558041015}",,,,,
99,Person,2024-12-19 06:40:44,2024-12-19 06:41:09,"{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558044249},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558054061},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558056314},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558057032},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558058058},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558059076},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558060049},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558061086},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558062051},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558063024},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558064047},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558065009},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558066034},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558067107},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558068008},{""box"":{""left"":2137,""right"":2725,""top"":2537,""bottom"":4324},""time"":1734558069039}",,,,,
100,Person,2024-12-19 06:41:09,2024-12-19 06:41:11,"{""box"":{""left"":1943,""right"":2375,""top"":2200,""bottom"":3510},""time"":1734558069987},{""box"":{""left"":1943,""right"":2375,""top"":2200,""bottom"":3510},""time"":1734558071122}",,,,,
102,Person,2024-12-19 06:41:18,2024-12-19 06:41:23,"{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1734558078451},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1734558079011},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1734558080032},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1734558081004},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1734558082639},{""box"":{""left"":2025,""right"":3750,""top"":2787,""bottom"":6875},""time"":1734558083094}",,,,,
103,Person,2024-12-19 06:41:31,2024-12-19 06:41:32,"{""box"":{""left"":5831,""right"":2614,""top"":6193,""bottom"":4479},""time"":1734558091158},{""box"":{""left"":5831,""right"":2614,""top"":6193,""bottom"":4479},""time"":1734558092008}",,,,,
104,Person,2024-12-19 06:41:33,2024-12-19 06:41:40,"{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558093375},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558094353},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558095046},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558096007},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558097034},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558098058},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558099020},{""box"":{""left"":3917,""right"":2645,""top"":4261,""bottom"":4499},""time"":1734558100266}",,,,,
