669,Person,2024-12-19 08:28:00,2024-12-19 08:28:06,"{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564480490},{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564481055},{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564482022},{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564483048},{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564484015},{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564485035},{""box"":{""left"":1850,""right"":2947,""top"":2218,""bottom"":4499},""time"":1734564486040}",,,,,
670,Person,2024-12-19 08:28:03,2024-12-19 08:28:10,"{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564483556},{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564485036},{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564486041},{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564487017},{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564488012},{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564489031},{""box"":{""left"":1825,""right"":2812,""top"":2062,""bottom"":3593},""time"":1734564490000}",,,,,
671,Person,2024-12-19 08:28:07,2024-12-19 08:28:08,"{""box"":{""left"":5831,""right"":2645,""top"":6200,""bottom"":4479},""time"":1734564487513},{""box"":{""left"":5831,""right"":2645,""top"":6200,""bottom"":4479},""time"":1734564488238}",,,,,
672,Person,2024-12-19 08:28:08,2024-12-19 08:28:28,"{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564488867},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564489032},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564490002},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564491030},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564492057},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564493025},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564494043},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564495012},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564496035},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564497040},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564498047},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564499016},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564500008},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564501004},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564502054},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564503051},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564504004},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564505006},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564506015},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564507029},{""box"":{""left"":1956,""right"":2781,""top"":2206,""bottom"":4145},""time"":1734564508034}",,,,,
673,Person,2024-12-19 08:28:12,2024-12-19 08:28:13,"{""box"":{""left"":3462,""right"":3250,""top"":3975,""bottom"":4666},""time"":1734564492284},{""box"":{""left"":3462,""right"":3250,""top"":3975,""bottom"":4666},""time"":1734564493027}",,,,,
674,Person,2024-12-19 08:28:13,2024-12-19 08:28:16,"{""box"":{""left"":4762,""right"":2500,""top"":5137,""bottom"":4291},""time"":1734564493992},{""box"":{""left"":4762,""right"":2500,""top"":5137,""bottom"":4291},""time"":1734564495013},{""box"":{""left"":4762,""right"":2500,""top"":5137,""bottom"":4291},""time"":1734564496371}",,,,,
675,Person,2024-12-19 08:28:29,2024-12-19 08:28:37,"{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564509813},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564510043},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564511047},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564512048},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564513001},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564514013},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564515048},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564516013},{""box"":{""left"":3012,""right"":3395,""top"":3662,""bottom"":4895},""time"":1734564517027}",,,,,
676,Person,2024-12-19 08:28:30,2024-12-19 08:28:30,"{""box"":{""left"":2456,""right"":2760,""top"":2812,""bottom"":4269},""time"":1734564510479}",,,,,
677,Person,2024-12-19 08:28:32,2024-12-19 08:28:33,"{""box"":{""left"":3375,""right"":2625,""top"":3787,""bottom"":4520},""time"":1734564512159},{""box"":{""left"":3375,""right"":2625,""top"":3787,""bottom"":4520},""time"":1734564513002}",,,,,
678,Person,2024-12-19 08:28:33,2024-12-19 08:28:36,"{""box"":{""left"":4787,""right"":2561,""top"":5174,""bottom"":4290},""time"":1734564513964},{""box"":{""left"":4787,""right"":2561,""top"":5174,""bottom"":4290},""time"":1734564515050},{""box"":{""left"":4787,""right"":2561,""top"":5174,""bottom"":4290},""time"":1734564516014}",,,,,
