6230,Person,2024-12-19 15:04:13,2024-12-19 15:04:26,"{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588253775},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588256027},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588257043},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588258007},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588259018},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588260035},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588261003},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588262022},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588263038},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588264048},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588265010},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3572},""time"":1734588266049}",,,,,
6231,Person,2024-12-19 15:04:23,2024-12-19 15:04:34,"{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588263374},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588264052},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588265016},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588266055},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588267022},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588268029},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588269057},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588270015},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588271024},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588272030},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588273001},{""box"":{""left"":4137,""right"":8020,""top"":5575,""bottom"":10000},""time"":1734588274020}",,,,,
6232,Person,2024-12-19 15:04:36,2024-12-19 15:05:02,"{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588276209},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588277008},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588278023},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588279052},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588280017},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588281046},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588282015},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588283040},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588284001},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588285037},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588286059},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588287022},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588288051},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588289025},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588290046},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588291057},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588292043},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588293050},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588294008},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588295030},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588296004},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588297019},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588298040},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588299000},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588300048},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588301017},{""box"":{""left"":4900,""right"":8229,""top"":6324,""bottom"":10000},""time"":1734588302027}",,,,,
6233,Person,2024-12-19 15:04:40,2024-12-19 15:04:51,"{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588280772},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588281049},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588282018},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588283043},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588284003},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588285040},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588286062},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588287025},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588288053},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588289031},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588290051},{""box"":{""left"":687,""right"":7395,""top"":1875,""bottom"":10000},""time"":1734588291001}",,,,,
6234,Person,2024-12-19 15:04:42,2024-12-19 15:04:51,"{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588282071},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588284006},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588285602},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588286227},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588287138},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588288056},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588289034},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588290054},{""box"":{""left"":1751,""right"":2398,""top"":1930,""bottom"":3581},""time"":1734588291003}",,,,,
6235,Person,2024-12-19 15:04:42,2024-12-19 15:04:46,"{""box"":{""left"":0,""right"":6468,""top"":1424,""bottom"":9980},""time"":1734588282072},{""box"":{""left"":0,""right"":6468,""top"":1424,""bottom"":9980},""time"":1734588283048},{""box"":{""left"":0,""right"":6468,""top"":1424,""bottom"":9980},""time"":1734588284008},{""box"":{""left"":0,""right"":6468,""top"":1424,""bottom"":9980},""time"":1734588285605},{""box"":{""left"":0,""right"":6468,""top"":1424,""bottom"":9980},""time"":1734588286230}",,,,,
6237,Person,2024-12-19 15:04:43,2024-12-19 15:04:44,"{""box"":{""left"":310,""right"":6203,""top"":1597,""bottom"":9804},""time"":1734588283732},{""box"":{""left"":310,""right"":6203,""top"":1597,""bottom"":9804},""time"":1734588284011}",,,,,
6238,Person,2024-12-19 15:04:44,2024-12-19 15:04:44,"{""box"":{""left"":6412,""right"":1822,""top"":6631,""bottom"":2717},""time"":1734588284473}",,,,,
6239,Person,2024-12-19 15:04:45,2024-12-19 15:04:58,"{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588285606},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588288058},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588289036},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588290177},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588291005},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588292049},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588293055},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588294015},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588295035},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588296070},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588297025},{""box"":{""left"":1797,""right"":2487,""top"":2000,""bottom"":3459},""time"":1734588298105}",,,,,
6241,Person,2024-12-19 15:04:48,2024-12-19 15:05:04,"{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588288530},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588289039},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588290056},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588292665},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588293001},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588294018},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588295097},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588296072},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588297028},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588298108},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588299129},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588300045},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588301022},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588302032},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588303001},{""box"":{""left"":1837,""right"":3677,""top"":2162,""bottom"":5248},""time"":1734588304018}",,,,,
