9111,Person,2024-12-19 18:19:55,2024-12-19 18:19:58,"{""box"":{""left"":2491,""right"":4746,""top"":3480,""bottom"":8492},""time"":1734599995231},{""box"":{""left"":2491,""right"":4746,""top"":3480,""bottom"":8492},""time"":1734599996029},{""box"":{""left"":2491,""right"":4746,""top"":3480,""bottom"":8492},""time"":1734599997005},{""box"":{""left"":2491,""right"":4746,""top"":3480,""bottom"":8492},""time"":1734599998373}",,,,,
9112,Person,2024-12-19 18:19:55,2024-12-19 18:19:59,"{""box"":{""left"":2103,""right"":3446,""top"":2662,""bottom"":5717},""time"":1734599995234},{""box"":{""left"":2103,""right"":3446,""top"":2662,""bottom"":5717},""time"":1734599996031},{""box"":{""left"":2103,""right"":3446,""top"":2662,""bottom"":5717},""time"":1734599997010},{""box"":{""left"":2103,""right"":3446,""top"":2662,""bottom"":5717},""time"":1734599998025},{""box"":{""left"":2103,""right"":3446,""top"":2662,""bottom"":5717},""time"":1734599999000}",,,,,
9114,Person,2024-12-19 18:19:55,2024-12-19 18:20:03,"{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734599995235},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734599996033},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734599997062},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734599998027},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734599999002},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734600000000},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734600001021},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734600002374},{""box"":{""left"":5840,""right"":2691,""top"":6255,""bottom"":4439},""time"":1734600003060}",,,,,
9115,Person,2024-12-19 18:19:55,2024-12-19 18:20:11,"{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734599995237},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734599998081},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734599999003},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600000002},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600001023},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600002028},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600003003},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600004018},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600005046},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600006011},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600007029},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600008002},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600009009},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600010029},{""box"":{""left"":1725,""right"":2321,""top"":1893,""bottom"":3366},""time"":1734600011060}",,,,,
9116,Person,2024-12-19 18:20:01,2024-12-19 18:20:05,"{""box"":{""left"":706,""right"":2864,""top"":931,""bottom"":3364},""time"":1734600001247}",,,,,
9117,Person,2024-12-19 18:20:07,2024-12-19 18:20:08,"{""box"":{""left"":0,""right"":5937,""top"":1025,""bottom"":9500},""time"":1734600007892},{""box"":{""left"":0,""right"":5937,""top"":1025,""bottom"":9500},""time"":1734600008006}",,,,,
9118,Person,2024-12-19 18:20:10,2024-12-19 18:20:12,"{""box"":{""left"":2112,""right"":4291,""top"":3025,""bottom"":7625},""time"":1734600010329},{""box"":{""left"":2112,""right"":4291,""top"":3025,""bottom"":7625},""time"":1734600011002},{""box"":{""left"":2112,""right"":4291,""top"":3025,""bottom"":7625},""time"":1734600012008}",,,,,
9119,Person,2024-12-19 18:20:28,2024-12-19 18:20:39,"{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600028853},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600029018},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600030037},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600031045},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600032004},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600033032},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600034039},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600035048},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600036018},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600037029},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600038012},{""box"":{""left"":5899,""right"":7729,""top"":7237,""bottom"":10000},""time"":1734600039019}",,,,,
9120,Person,2024-12-19 18:20:33,2024-12-19 18:20:41,"{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600033035},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600034043},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600035052},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600036022},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600037033},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600038016},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600039024},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600040028},{""box"":{""left"":6225,""right"":2375,""top"":6675,""bottom"":4562},""time"":1734600041043}",,,,,
9121,Person,2024-12-19 18:20:36,2024-12-19 18:20:37,"{""box"":{""left"":0,""right"":6602,""top"":1412,""bottom"":9996},""time"":1734600036644},{""box"":{""left"":0,""right"":6602,""top"":1412,""bottom"":9996},""time"":1734600037097}",,,,,
9122,Person,2024-12-19 18:20:39,2024-12-19 18:20:51,"{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600039918},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600041047},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600042008},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600043018},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600044048},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600045011},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600046030},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600047020},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600048043},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600049017},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600050036},{""box"":{""left"":1837,""right"":3875,""top"":2399,""bottom"":6583},""time"":1734600051050}",,,,,
9123,Person,2024-12-19 18:20:41,2024-12-19 18:20:49,"{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600041615},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600043022},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600044050},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600045013},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600046032},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600047083},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600048045},{""box"":{""left"":1800,""right"":3250,""top"":2087,""bottom"":5395},""time"":1734600049021}",,,,,
9125,Person,2024-12-19 18:20:44,2024-12-19 18:20:52,"{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600044276},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600046310},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600047022},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600048046},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600049024},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600050043},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600051057},{""box"":{""left"":1768,""right"":2653,""top"":1936,""bottom"":3688},""time"":1734600052013}",,,,,
9126,Person,2024-12-19 18:20:47,2024-12-19 18:20:47,"{""box"":{""left"":7462,""right"":7735,""top"":8758,""bottom"":10000},""time"":1734600047248}",,,,,
9127,Person,2024-12-19 18:20:47,2024-12-19 18:21:13,"{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600047759},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600048048},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600049028},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600050047},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600051061},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600052017},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600053043},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600054044},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600055049},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600056006},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600057017},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600058043},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600059041},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600060018},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600061043},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600062057},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600063004},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600064031},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600065031},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600066046},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600067004},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600068021},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600069050},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600070007},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600071047},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600072002},{""box"":{""left"":6437,""right"":6541,""top"":8125,""bottom"":9979},""time"":1734600073026}",,,,,
9128,Face,2024-12-19 18:21:12,2024-12-19 18:21:12,"{""box"":{""left"":8409,""right"":6784,""top"":8823,""bottom"":7387},""time"":1734600072248}","18,24",male,,,
9129,Face,2024-12-19 18:21:12,2024-12-19 18:21:13,"{""box"":{""left"":7753,""right"":8021,""top"":8167,""bottom"":8587},""time"":1734600072899},{""box"":{""left"":7629,""right"":8155,""top"":8043,""bottom"":8721},""time"":1734600073022}","6,12",male,,,
9130,Person,2024-12-19 18:21:14,2024-12-19 18:21:24,"{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600074723},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600077045},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600078011},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600079028},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600080042},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600081012},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600082029},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600083009},{""box"":{""left"":1743,""right"":2479,""top"":1937,""bottom"":3552},""time"":1734600084042}",,,,,
9131,Person,2024-12-19 18:21:19,2024-12-19 18:21:40,"{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600079142},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600080046},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600081016},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600082034},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600083013},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600084047},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600085009},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600086031},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600087049},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600088058},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600089030},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600090050},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600091082},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600092053},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600093006},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600094139},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600095383},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600096004},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600097039},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600098021},{""box"":{""left"":5587,""right"":7083,""top"":6987,""bottom"":10000},""time"":1734600099039}",,,,,
