4,Person,2024-12-19 05:47:09,2024-12-19 05:47:55,"{""box"":{""left"":512,""right"":7040,""top"":831,""bottom"":8471},""time"":1734554829167}",,,,,
19,Person,2024-12-19 05:47:20,2024-12-19 05:47:25,"{""box"":{""left"":1817,""right"":2916,""top"":2105,""bottom"":4499},""time"":1734554840968},{""box"":{""left"":1817,""right"":2916,""top"":2105,""bottom"":4499},""time"":1734554842034},{""box"":{""left"":1817,""right"":2916,""top"":2105,""bottom"":4499},""time"":1734554843049},{""box"":{""left"":1817,""right"":2916,""top"":2105,""bottom"":4499},""time"":1734554844013},{""box"":{""left"":1817,""right"":2916,""top"":2105,""bottom"":4499},""time"":1734554845036}",,,,,
21,Person,2024-12-19 05:47:45,2024-12-19 05:47:46,"{""box"":{""left"":1937,""right"":3729,""top"":2537,""bottom"":6145},""time"":1734554865171},{""box"":{""left"":1937,""right"":3729,""top"":2537,""bottom"":6145},""time"":1734554866034}",,,,,
22,Person,2024-12-19 05:47:59,2024-12-19 05:50:42,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8489},""time"":1734554879028}",,,,,
23,Person,2024-12-19 05:48:02,2024-12-19 05:48:07,"{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6833},""time"":1734554882691},{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6833},""time"":1734554883029},{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6833},""time"":1734554884047},{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6833},""time"":1734554885025},{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6833},""time"":1734554886047},{""box"":{""left"":2025,""right"":4083,""top"":2700,""bottom"":6833},""time"":1734554887019}",,,,,
24,Person,2024-12-19 05:48:08,2024-12-19 05:48:34,"{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554888647},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554889055},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554890021},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554891044},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554892004},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554893017},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554894049},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554895015},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554896018},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554897021},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554898043},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554899016},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554900049},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554901014},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554902049},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554903013},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554904026},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554905109},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554906008},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554907021},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554908263},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554909001},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554910086},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554911033},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554912055},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554913015},{""box"":{""left"":3050,""right"":4145,""top"":3625,""bottom"":6437},""time"":1734554914333}",,,,,
25,Person,2024-12-19 05:48:34,2024-12-19 05:48:42,"{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554914842},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554915017},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554916040},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554917015},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554918049},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554919002},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554920026},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554921046},{""box"":{""left"":5825,""right"":2937,""top"":6312,""bottom"":5291},""time"":1734554922168}",,,,,
26,Person,2024-12-19 05:48:42,2024-12-19 05:48:57,"{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554922575},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554923030},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554924054},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554926148},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554927009},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554928021},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554929045},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554930016},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554931037},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554932007},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554933022},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554934041},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554935056},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554936010},{""box"":{""left"":3062,""right"":2791,""top"":3600,""bottom"":4875},""time"":1734554937043}",,,,,
27,Person,2024-12-19 05:48:58,2024-12-19 05:49:03,"{""box"":{""left"":4756,""right"":2416,""top"":5031,""bottom"":4302},""time"":1734554938175},{""box"":{""left"":4756,""right"":2416,""top"":5031,""bottom"":4302},""time"":1734554939014},{""box"":{""left"":4756,""right"":2416,""top"":5031,""bottom"":4302},""time"":1734554940046},{""box"":{""left"":4756,""right"":2416,""top"":5031,""bottom"":4302},""time"":1734554941020}",,,,,
28,Person,2024-12-19 05:49:03,2024-12-19 05:49:09,"{""box"":{""left"":4500,""right"":2312,""top"":4887,""bottom"":4208},""time"":1734554943897},{""box"":{""left"":4500,""right"":2312,""top"":4887,""bottom"":4208},""time"":1734554945082},{""box"":{""left"":4500,""right"":2312,""top"":4887,""bottom"":4208},""time"":1734554946263},{""box"":{""left"":4500,""right"":2312,""top"":4887,""bottom"":4208},""time"":1734554947053},{""box"":{""left"":4500,""right"":2312,""top"":4887,""bottom"":4208},""time"":1734554948023},{""box"":{""left"":4500,""right"":2312,""top"":4887,""bottom"":4208},""time"":1734554949890}",,,,,
