9726,Person,2024-12-19 19:25:11,2024-12-19 19:25:18,"{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603911721},{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603913024},{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603914039},{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603915049},{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603916017},{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603917405},{""box"":{""left"":2250,""right"":3000,""top"":2837,""bottom"":5208},""time"":1734603918024}",,,,,
9727,Person,2024-12-19 19:25:13,2024-12-19 19:25:18,"{""box"":{""left"":1825,""right"":2967,""top"":2093,""bottom"":3613},""time"":1734603913868},{""box"":{""left"":1825,""right"":2967,""top"":2093,""bottom"":3613},""time"":1734603914041},{""box"":{""left"":1825,""right"":2967,""top"":2093,""bottom"":3613},""time"":1734603915051},{""box"":{""left"":1825,""right"":2967,""top"":2093,""bottom"":3613},""time"":1734603916019},{""box"":{""left"":1825,""right"":2967,""top"":2093,""bottom"":3613},""time"":1734603918026}",,,,,
9728,Person,2024-12-19 19:25:27,2024-12-19 19:25:28,"{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4375},""time"":1734603927638},{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4375},""time"":1734603928308}",,,,,
9729,Person,2024-12-19 19:25:28,2024-12-19 19:25:29,"{""box"":{""left"":5437,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734603928886},{""box"":{""left"":5437,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734603929052}",,,,,
9730,Person,2024-12-19 19:25:30,2024-12-19 19:25:32,"{""box"":{""left"":8975,""right"":5041,""top"":9775,""bottom"":7583},""time"":1734603930181},{""box"":{""left"":8975,""right"":5041,""top"":9775,""bottom"":7583},""time"":1734603931027},{""box"":{""left"":8975,""right"":5041,""top"":9775,""bottom"":7583},""time"":1734603932046}",,,,,
9731,Person,2024-12-19 19:25:30,2024-12-19 19:25:33,"{""box"":{""left"":4337,""right"":2625,""top"":4687,""bottom"":4437},""time"":1734603930235},{""box"":{""left"":4337,""right"":2625,""top"":4687,""bottom"":4437},""time"":1734603931031},{""box"":{""left"":4337,""right"":2625,""top"":4687,""bottom"":4437},""time"":1734603932050},{""box"":{""left"":4337,""right"":2625,""top"":4687,""bottom"":4437},""time"":1734603933397}",,,,,
9732,Person,2024-12-19 19:25:36,2024-12-19 19:25:38,"{""box"":{""left"":8468,""right"":3811,""top"":8931,""bottom"":5915},""time"":1734603936352},{""box"":{""left"":8468,""right"":3811,""top"":8931,""bottom"":5915},""time"":1734603937034},{""box"":{""left"":8468,""right"":3811,""top"":8931,""bottom"":5915},""time"":1734603938040}",,,,,
9733,Person,2024-12-19 19:25:41,2024-12-19 19:25:41,"{""box"":{""left"":2725,""right"":3729,""top"":3487,""bottom"":6645},""time"":1734603941396}",,,,,
9734,Person,2024-12-19 19:25:41,2024-12-19 19:25:46,"{""box"":{""left"":3450,""right"":3395,""top"":4174,""bottom"":6250},""time"":1734603941963},{""box"":{""left"":3450,""right"":3395,""top"":4174,""bottom"":6250},""time"":1734603943033},{""box"":{""left"":3450,""right"":3395,""top"":4174,""bottom"":6250},""time"":1734603944042},{""box"":{""left"":3450,""right"":3395,""top"":4174,""bottom"":6250},""time"":1734603945009},{""box"":{""left"":3450,""right"":3395,""top"":4174,""bottom"":6250},""time"":1734603946287}",,,,,
9735,Person,2024-12-19 19:26:14,2024-12-19 19:26:16,"{""box"":{""left"":9128,""right"":4949,""top"":9791,""bottom"":7595},""time"":1734603974042},{""box"":{""left"":9128,""right"":4949,""top"":9791,""bottom"":7595},""time"":1734603975001},{""box"":{""left"":9128,""right"":4949,""top"":9791,""bottom"":7595},""time"":1734603976025}",,,,,
9736,Person,2024-12-19 19:26:20,2024-12-19 19:26:22,"{""box"":{""left"":8468,""right"":3916,""top"":8931,""bottom"":5821},""time"":1734603980231},{""box"":{""left"":8468,""right"":3916,""top"":8931,""bottom"":5821},""time"":1734603981025},{""box"":{""left"":8468,""right"":3916,""top"":8931,""bottom"":5821},""time"":1734603982049}",,,,,
9737,Person,2024-12-19 19:26:25,2024-12-19 19:26:25,"{""box"":{""left"":5831,""right"":2635,""top"":6225,""bottom"":4447},""time"":1734603985596}",,,,,
9738,Person,2024-12-19 19:26:26,2024-12-19 19:26:26,"{""box"":{""left"":5212,""right"":2750,""top"":5749,""bottom"":4541},""time"":1734603986332}",,,,,
9739,Person,2024-12-19 19:26:27,2024-12-19 19:26:28,"{""box"":{""left"":4268,""right"":2520,""top"":4537,""bottom"":3604},""time"":1734603987356},{""box"":{""left"":4268,""right"":2520,""top"":4537,""bottom"":3604},""time"":1734603988027}",,,,,
9740,Person,2024-12-19 19:26:29,2024-12-19 19:26:30,"{""box"":{""left"":2693,""right"":2593,""top"":3030,""bottom"":4166},""time"":1734603989149},{""box"":{""left"":2693,""right"":2593,""top"":3030,""bottom"":4166},""time"":1734603990004}",,,,,
9741,Person,2024-12-19 19:26:38,2024-12-19 19:26:42,"{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4343},""time"":1734603998251},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4343},""time"":1734603999043},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4343},""time"":1734604000006},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4343},""time"":1734604001024},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4343},""time"":1734604002263}",,,,,
9742,Person,2024-12-19 19:26:41,2024-12-19 19:26:42,"{""box"":{""left"":2043,""right"":2697,""top"":2393,""bottom"":3499},""time"":1734604001482},{""box"":{""left"":2043,""right"":2697,""top"":2393,""bottom"":3499},""time"":1734604002041}",,,,,
9743,Person,2024-12-19 19:26:43,2024-12-19 19:26:46,"{""box"":{""left"":2075,""right"":2906,""top"":2562,""bottom"":4406},""time"":1734604003118},{""box"":{""left"":2075,""right"":2906,""top"":2562,""bottom"":4406},""time"":1734604004023},{""box"":{""left"":2075,""right"":2906,""top"":2562,""bottom"":4406},""time"":1734604005003},{""box"":{""left"":2075,""right"":2906,""top"":2562,""bottom"":4406},""time"":1734604006028}",,,,,
9744,Person,2024-12-19 19:26:43,2024-12-19 19:26:44,"{""box"":{""left"":3000,""right"":2854,""top"":3400,""bottom"":4874},""time"":1734604003281},{""box"":{""left"":3000,""right"":2854,""top"":3400,""bottom"":4874},""time"":1734604004025}",,,,,
9745,Person,2024-12-19 19:26:44,2024-12-19 19:26:46,"{""box"":{""left"":2450,""right"":2770,""top"":2787,""bottom"":4250},""time"":1734604004659},{""box"":{""left"":2450,""right"":2770,""top"":2787,""bottom"":4250},""time"":1734604006033}",,,,,
9746,Person,2024-12-19 19:26:46,2024-12-19 19:26:49,"{""box"":{""left"":4773,""right"":2836,""top"":5340,""bottom"":5373},""time"":1734604006544},{""box"":{""left"":4773,""right"":2836,""top"":5340,""bottom"":5373},""time"":1734604007045},{""box"":{""left"":4773,""right"":2836,""top"":5340,""bottom"":5373},""time"":1734604008022},{""box"":{""left"":4773,""right"":2836,""top"":5340,""bottom"":5373},""time"":1734604009031}",,,,,
9748,Person,2024-12-19 19:29:09,2024-12-19 19:29:10,"{""box"":{""left"":2825,""right"":2875,""top"":3224,""bottom"":4666},""time"":1734604149952}",,,,,
9749,Person,2024-12-19 19:29:10,2024-12-19 19:29:15,"{""box"":{""left"":3412,""right"":3104,""top"":3881,""bottom"":4625},""time"":1734604150862},{""box"":{""left"":3412,""right"":3104,""top"":3881,""bottom"":4625},""time"":1734604151026},{""box"":{""left"":3412,""right"":3104,""top"":3881,""bottom"":4625},""time"":1734604152002},{""box"":{""left"":3412,""right"":3104,""top"":3881,""bottom"":4625},""time"":1734604153030},{""box"":{""left"":3412,""right"":3104,""top"":3881,""bottom"":4625},""time"":1734604154047},{""box"":{""left"":3412,""right"":3104,""top"":3881,""bottom"":4625},""time"":1734604155010}",,,,,
