5611,Person,2024-12-19 14:24:03,2024-12-19 14:24:09,"{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585843539},{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585844008},{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585845034},{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585846048},{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585847061},{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585848029},{""box"":{""left"":5477,""right"":3076,""top"":6240,""bottom"":6118},""time"":1734585849000}",,,,,
5613,Person,2024-12-19 14:24:03,2024-12-19 14:24:24,"{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585843542},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585844010},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585845087},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585846051},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585847529},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585849516},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585850029},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585851048},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585852025},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585853000},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585854034},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585855007},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585856025},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585857002},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585858028},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585859053},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585860001},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585861024},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585862031},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585863174},{""box"":{""left"":4800,""right"":4511,""top"":5669,""bottom"":8537},""time"":1734585864083}",,,,,
5621,Person,2024-12-19 14:24:03,2024-12-19 14:24:13,"{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585843543},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585845142},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585846104},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585847531},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585848032},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585849519},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585850031},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585851051},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585852026},{""box"":{""left"":1759,""right"":2428,""top"":1999,""bottom"":3516},""time"":1734585853057}",,,,,
5622,Person,2024-12-19 14:24:03,2024-12-19 14:24:16,"{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585843544},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585844013},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585845143},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585846105},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585848891},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585849521},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585850033},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585851287},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585852028},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585853058},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585854035},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585855009},{""box"":{""left"":6496,""right"":3374,""top"":7201,""bottom"":5994},""time"":1734585856029}",,,,,
5623,Person,2024-12-19 14:24:03,2024-12-19 14:24:29,"{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585843544},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585844015},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585845145},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585846106},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585847534},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585848033},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585849522},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585850034},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585851052},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585852030},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585853055},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585854032},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585855012},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585856027},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585857005},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585858089},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585859050},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585860007},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585861256},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585862037},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585863002},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585864020},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585865056},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585866022},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585867045},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585868056},{""box"":{""left"":5191,""right"":4221,""top"":5829,""bottom"":6662},""time"":1734585869018}",,,,,
5624,Person,2024-12-19 14:24:09,2024-12-19 14:24:14,"{""box"":{""left"":1856,""right"":3068,""top"":2093,""bottom"":4348},""time"":1734585849523},{""box"":{""left"":1856,""right"":3068,""top"":2093,""bottom"":4348},""time"":1734585850035},{""box"":{""left"":1856,""right"":3068,""top"":2093,""bottom"":4348},""time"":1734585851226},{""box"":{""left"":1856,""right"":3068,""top"":2093,""bottom"":4348},""time"":1734585852031},{""box"":{""left"":1856,""right"":3068,""top"":2093,""bottom"":4348},""time"":1734585853061},{""box"":{""left"":1856,""right"":3068,""top"":2093,""bottom"":4348},""time"":1734585854038}",,,,,
5625,Person,2024-12-19 14:24:10,2024-12-19 14:24:14,"{""box"":{""left"":9243,""right"":2895,""top"":9437,""bottom"":3645},""time"":1734585850708},{""box"":{""left"":9243,""right"":2895,""top"":9437,""bottom"":3645},""time"":1734585853062}",,,,,
5626,Person,2024-12-19 14:24:13,2024-12-19 14:24:14,"{""box"":{""left"":9587,""right"":2979,""top"":9843,""bottom"":3968},""time"":1734585853422}",,,,,
5628,Person,2024-12-19 14:24:19,2024-12-19 14:24:21,"{""box"":{""left"":9618,""right"":3048,""top"":9812,""bottom"":3789},""time"":1734585859945},{""box"":{""left"":9618,""right"":3048,""top"":9812,""bottom"":3789},""time"":1734585861260}",,,,,
5629,Person,2024-12-19 14:24:26,2024-12-19 14:24:28,"{""box"":{""left"":6950,""right"":8250,""top"":8000,""bottom"":10000},""time"":1734585866640},{""box"":{""left"":6950,""right"":8250,""top"":8000,""bottom"":10000},""time"":1734585867048},{""box"":{""left"":6950,""right"":8250,""top"":8000,""bottom"":10000},""time"":1734585868001}",,,,,
