387,Person,2024-12-19 07:47:33,2024-12-19 07:52:33,"{""box"":{""left"":487,""right"":7028,""top"":824,""bottom"":8461},""time"":1734562053871}",,,,,
390,Person,2024-12-19 07:47:39,2024-12-19 07:47:42,"{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4217},""time"":1734562059543},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4217},""time"":1734562061018},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4217},""time"":1734562062046}",,,,,
391,Person,2024-12-19 07:47:43,2024-12-19 07:47:45,"{""box"":{""left"":3486,""right"":2561,""top"":4024,""bottom"":4352},""time"":1734562063465},{""box"":{""left"":3486,""right"":2561,""top"":4024,""bottom"":4352},""time"":1734562064026},{""box"":{""left"":3486,""right"":2561,""top"":4024,""bottom"":4352},""time"":1734562065006}",,,,,
392,Person,2024-12-19 07:47:46,2024-12-19 07:48:19,"{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562066137},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562068043},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562069014},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562070031},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562071038},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562072043},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562073001},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562075014},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562076027},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562077048},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562078008},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562079086},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562080047},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562081369},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562083029},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562086040},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562087180},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562092009},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562095022},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562096088},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562097233},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562098209},{""box"":{""left"":4762,""right"":2229,""top"":5031,""bottom"":3864},""time"":1734562099006}",,,,,
393,Person,2024-12-19 07:47:55,2024-12-19 07:48:01,"{""box"":{""left"":1861,""right"":3166,""top"":2198,""bottom"":4510},""time"":1734562075801},{""box"":{""left"":1861,""right"":3166,""top"":2198,""bottom"":4510},""time"":1734562077450},{""box"":{""left"":1861,""right"":3166,""top"":2198,""bottom"":4510},""time"":1734562078061},{""box"":{""left"":1861,""right"":3166,""top"":2198,""bottom"":4510},""time"":1734562079035},{""box"":{""left"":1861,""right"":3166,""top"":2198,""bottom"":4510},""time"":1734562080169},{""box"":{""left"":1861,""right"":3166,""top"":2198,""bottom"":4510},""time"":1734562081135}",,,,,
394,Person,2024-12-19 07:48:10,2024-12-19 07:48:11,"{""box"":{""left"":9331,""right"":2885,""top"":9512,""bottom"":3812},""time"":1734562090513}",,,,,
395,Person,2024-12-19 07:48:49,2024-12-19 07:49:12,"{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562129228},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562130026},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562131035},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562132009},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562133039},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562134016},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562135040},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562136000},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562137016},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562138039},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562139062},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562140127},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562141093},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562142004},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562143173},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562144039},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562145003},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562146200},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562147000},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562148041},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562149017},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562150035},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562151514},{""box"":{""left"":1905,""right"":2760,""top"":2223,""bottom"":4000},""time"":1734562152193}",,,,,
396,Person,2024-12-19 07:48:56,2024-12-19 07:48:56,"{""box"":{""left"":9244,""right"":2941,""top"":9488,""bottom"":3941},""time"":1734562136052}",,,,,
397,Person,2024-12-19 07:48:58,2024-12-19 07:49:21,"{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562138897},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562141094},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562142007},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562143175},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562144040},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562145004},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562146202},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562147003},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562148042},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562149015},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562150034},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562151050},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562152191},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562153094},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562154058},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562155077},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562156151},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562157165},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562158014},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562159021},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562160109},{""box"":{""left"":1812,""right"":2302,""top"":2031,""bottom"":3385},""time"":1734562161127}",,,,,
399,Person,2024-12-19 07:49:22,2024-12-19 07:49:22,"{""box"":{""left"":6743,""right"":2508,""top"":7174,""bottom"":4078},""time"":1734562162925}",,,,,
