9626,Person,2024-12-19 19:10:22,2024-12-19 19:10:26,"{""box"":{""left"":2168,""right"":2676,""top"":2481,""bottom"":3926},""time"":1734603022645},{""box"":{""left"":2168,""right"":2676,""top"":2481,""bottom"":3926},""time"":1734603024008},{""box"":{""left"":2168,""right"":2676,""top"":2481,""bottom"":3926},""time"":1734603025028},{""box"":{""left"":2168,""right"":2676,""top"":2481,""bottom"":3926},""time"":1734603026062}",,,,,
9627,Person,2024-12-19 19:10:22,2024-12-19 19:10:30,"{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603022734},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603024012},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603025033},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603026001},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603027014},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603028033},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603029035},{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4093},""time"":1734603030003}",,,,,
9628,Person,2024-12-19 19:10:25,2024-12-19 19:10:30,"{""box"":{""left"":1943,""right"":2770,""top"":2218,""bottom"":3562},""time"":1734603025209},{""box"":{""left"":1943,""right"":2770,""top"":2218,""bottom"":3562},""time"":1734603027018},{""box"":{""left"":1943,""right"":2770,""top"":2218,""bottom"":3562},""time"":1734603028037},{""box"":{""left"":1943,""right"":2770,""top"":2218,""bottom"":3562},""time"":1734603029039},{""box"":{""left"":1943,""right"":2770,""top"":2218,""bottom"":3562},""time"":1734603030008}",,,,,
9629,Person,2024-12-19 19:10:26,2024-12-19 19:10:32,"{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603026296},{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603027021},{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603028151},{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603029099},{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603030012},{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603031022},{""box"":{""left"":3237,""right"":2750,""top"":3712,""bottom"":4666},""time"":1734603032056}",,,,,
9630,Person,2024-12-19 19:10:31,2024-12-19 19:10:33,"{""box"":{""left"":4762,""right"":2895,""top"":5224,""bottom"":4666},""time"":1734603031087},{""box"":{""left"":4762,""right"":2895,""top"":5224,""bottom"":4666},""time"":1734603032060},{""box"":{""left"":4762,""right"":2895,""top"":5224,""bottom"":4666},""time"":1734603033012}",,,,,
9631,Person,2024-12-19 19:10:31,2024-12-19 19:10:31,"{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734603031376}",,,,,
9632,Person,2024-12-19 19:10:34,2024-12-19 19:10:38,"{""box"":{""left"":1975,""right"":2760,""top"":2306,""bottom"":3541},""time"":1734603034183},{""box"":{""left"":1975,""right"":2760,""top"":2306,""bottom"":3541},""time"":1734603035025},{""box"":{""left"":1975,""right"":2760,""top"":2306,""bottom"":3541},""time"":1734603036043},{""box"":{""left"":1975,""right"":2760,""top"":2306,""bottom"":3541},""time"":1734603037057},{""box"":{""left"":1975,""right"":2760,""top"":2306,""bottom"":3541},""time"":1734603038027}",,,,,
9634,Person,2024-12-19 19:10:48,2024-12-19 19:10:52,"{""box"":{""left"":2225,""right"":3583,""top"":2812,""bottom"":5958},""time"":1734603048221},{""box"":{""left"":2225,""right"":3583,""top"":2812,""bottom"":5958},""time"":1734603049018},{""box"":{""left"":2225,""right"":3583,""top"":2812,""bottom"":5958},""time"":1734603050035},{""box"":{""left"":2225,""right"":3583,""top"":2812,""bottom"":5958},""time"":1734603051053},{""box"":{""left"":2225,""right"":3583,""top"":2812,""bottom"":5958},""time"":1734603052020}",,,,,
9635,Person,2024-12-19 19:10:53,2024-12-19 19:10:59,"{""box"":{""left"":2612,""right"":7166,""top"":3174,""bottom"":8666},""time"":1734603053079}",,,,,
9636,Person,2024-12-19 19:11:19,2024-12-19 19:11:19,"{""box"":{""left"":5812,""right"":2625,""top"":6212,""bottom"":4520},""time"":1734603079542}",,,,,
