9912,Person,2024-12-19 20:07:12,2024-12-19 20:07:13,"{""box"":{""left"":9287,""right"":2967,""top"":9487,""bottom"":3707},""time"":1734606432875}",,,,,
9913,Person,2024-12-19 20:07:32,2024-12-19 20:07:32,"{""box"":{""left"":9283,""right"":2963,""top"":9483,""bottom"":3839},""time"":1734606452034}",,,,,
9914,Person,2024-12-19 20:07:43,2024-12-19 20:07:43,"{""box"":{""left"":1856,""right"":2947,""top"":2175,""bottom"":3593},""time"":1734606463082}",,,,,
9915,Person,2024-12-19 20:07:58,2024-12-19 20:07:58,"{""box"":{""left"":2156,""right"":2760,""top"":2468,""bottom"":4385},""time"":1734606478310}",,,,,
9916,Person,2024-12-19 20:08:33,2024-12-19 20:08:39,"{""box"":{""left"":2118,""right"":2750,""top"":2450,""bottom"":4354},""time"":1734606513013},{""box"":{""left"":2118,""right"":2750,""top"":2450,""bottom"":4354},""time"":1734606514042},{""box"":{""left"":2118,""right"":2750,""top"":2450,""bottom"":4354},""time"":1734606515052},{""box"":{""left"":2118,""right"":2750,""top"":2450,""bottom"":4354},""time"":1734606516010},{""box"":{""left"":2118,""right"":2750,""top"":2450,""bottom"":4354},""time"":1734606517037},{""box"":{""left"":2118,""right"":2750,""top"":2450,""bottom"":4354},""time"":1734606518003}",,,,,
9917,Person,2024-12-19 20:08:33,2024-12-19 20:08:35,"{""box"":{""left"":1881,""right"":2760,""top"":2243,""bottom"":4197},""time"":1734606513301},{""box"":{""left"":1881,""right"":2760,""top"":2243,""bottom"":4197},""time"":1734606514046},{""box"":{""left"":1881,""right"":2760,""top"":2243,""bottom"":4197},""time"":1734606515056}",,,,,
9918,Person,2024-12-19 20:08:42,2024-12-19 20:08:49,"{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606522961},{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606524058},{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606525016},{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606526043},{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606527020},{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606528095},{""box"":{""left"":5899,""right"":2708,""top"":6274,""bottom"":4446},""time"":1734606529213}",,,,,
9919,Person,2024-12-19 20:08:45,2024-12-19 20:08:45,"{""box"":{""left"":1831,""right"":2781,""top"":2118,""bottom"":3593},""time"":1734606525019}",,,,,
9920,Person,2024-12-19 20:08:57,2024-12-19 20:08:58,"{""box"":{""left"":5843,""right"":2593,""top"":6256,""bottom"":4510},""time"":1734606537383},{""box"":{""left"":5843,""right"":2593,""top"":6256,""bottom"":4510},""time"":1734606538014}",,,,,
9921,Person,2024-12-19 20:08:57,2024-12-19 20:09:07,"{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606537670},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606538018},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606539056},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606540030},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606541045},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606542023},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606543044},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606544003},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606545019},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606546102},{""box"":{""left"":6231,""right"":2625,""top"":6625,""bottom"":4437},""time"":1734606547000}",,,,,
9922,Person,2024-12-19 20:08:59,2024-12-19 20:09:00,"{""box"":{""left"":4387,""right"":2489,""top"":4718,""bottom"":4364},""time"":1734606539222},{""box"":{""left"":4387,""right"":2489,""top"":4718,""bottom"":4364},""time"":1734606540036}",,,,,
9923,Person,2024-12-19 20:09:00,2024-12-19 20:09:03,"{""box"":{""left"":3075,""right"":2583,""top"":3625,""bottom"":4583},""time"":1734606540711},{""box"":{""left"":3075,""right"":2583,""top"":3625,""bottom"":4583},""time"":1734606541048},{""box"":{""left"":3075,""right"":2583,""top"":3625,""bottom"":4583},""time"":1734606542028},{""box"":{""left"":3075,""right"":2583,""top"":3625,""bottom"":4583},""time"":1734606543049}",,,,,
9924,Person,2024-12-19 20:09:14,2024-12-19 20:09:15,"{""box"":{""left"":2075,""right"":2760,""top"":2431,""bottom"":4375},""time"":1734606554104},{""box"":{""left"":2075,""right"":2760,""top"":2431,""bottom"":4375},""time"":1734606555003}",,,,,
