37,Person,2024-12-19 05:57:11,2024-12-19 06:02:10,"{""box"":{""left"":500,""right"":7028,""top"":831,""bottom"":8461},""time"":1734555431131},{""box"":{""left"":500,""right"":7028,""top"":831,""bottom"":8461},""time"":1734555527247}",,,,,
42,Person,2024-12-19 05:58:24,2024-12-19 05:58:27,"{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4187},""time"":1734555504598},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4187},""time"":1734555505048},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4187},""time"":1734555506013},{""box"":{""left"":1817,""right"":2822,""top"":2142,""bottom"":4187},""time"":1734555507033}",,,,,
43,Person,2024-12-19 05:58:27,2024-12-19 05:58:33,"{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555507731},{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555508007},{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555509036},{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555510054},{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555511005},{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555512025},{""box"":{""left"":3475,""right"":2500,""top"":3837,""bottom"":4541},""time"":1734555513033}",,,,,
44,Person,2024-12-19 05:58:33,2024-12-19 05:58:37,"{""box"":{""left"":4487,""right"":2229,""top"":4799,""bottom"":4020},""time"":1734555513654},{""box"":{""left"":4487,""right"":2229,""top"":4799,""bottom"":4020},""time"":1734555514046},{""box"":{""left"":4487,""right"":2229,""top"":4799,""bottom"":4020},""time"":1734555515048},{""box"":{""left"":4487,""right"":2229,""top"":4799,""bottom"":4020},""time"":1734555516013},{""box"":{""left"":4487,""right"":2229,""top"":4799,""bottom"":4020},""time"":1734555517030}",,,,,
45,Person,2024-12-19 05:58:40,2024-12-19 05:58:44,"{""box"":{""left"":5856,""right"":2604,""top"":6206,""bottom"":4427},""time"":1734555520804},{""box"":{""left"":5856,""right"":2604,""top"":6206,""bottom"":4427},""time"":1734555521089},{""box"":{""left"":5856,""right"":2604,""top"":6206,""bottom"":4427},""time"":1734555522056},{""box"":{""left"":5856,""right"":2604,""top"":6206,""bottom"":4427},""time"":1734555523023},{""box"":{""left"":5856,""right"":2604,""top"":6206,""bottom"":4427},""time"":1734555524032}",,,,,
46,Person,2024-12-19 06:00:50,2024-12-19 06:00:52,"{""box"":{""left"":6200,""right"":2561,""top"":6612,""bottom"":4415},""time"":1734555650398},{""box"":{""left"":6200,""right"":2561,""top"":6612,""bottom"":4415},""time"":1734555651026},{""box"":{""left"":6200,""right"":2561,""top"":6612,""bottom"":4415},""time"":1734555652049}",,,,,
47,Person,2024-12-19 06:00:52,2024-12-19 06:00:57,"{""box"":{""left"":4375,""right"":2604,""top"":4712,""bottom"":4395},""time"":1734555652843},{""box"":{""left"":4375,""right"":2604,""top"":4712,""bottom"":4395},""time"":1734555653018},{""box"":{""left"":4375,""right"":2604,""top"":4712,""bottom"":4395},""time"":1734555654047},{""box"":{""left"":4375,""right"":2604,""top"":4712,""bottom"":4395},""time"":1734555655014},{""box"":{""left"":4375,""right"":2604,""top"":4712,""bottom"":4395},""time"":1734555656025},{""box"":{""left"":4375,""right"":2604,""top"":4712,""bottom"":4395},""time"":1734555657046}",,,,,
48,Person,2024-12-19 06:01:14,2024-12-19 06:01:20,"{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555674343},{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555675080},{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555676048},{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555677012},{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555678041},{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555679057},{""box"":{""left"":5868,""right"":2291,""top"":6243,""bottom"":4281},""time"":1734555680245}",,,,,
49,Person,2024-12-19 06:01:25,2024-12-19 06:01:27,"{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734555685606},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734555686194},{""box"":{""left"":5875,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734555687043}",,,,,
50,Person,2024-12-19 06:01:28,2024-12-19 06:01:32,"{""box"":{""left"":4275,""right"":2958,""top"":4662,""bottom"":4353},""time"":1734555688017},{""box"":{""left"":4275,""right"":2958,""top"":4662,""bottom"":4353},""time"":1734555689038},{""box"":{""left"":4275,""right"":2958,""top"":4662,""bottom"":4353},""time"":1734555690234},{""box"":{""left"":4275,""right"":2958,""top"":4662,""bottom"":4353},""time"":1734555691022},{""box"":{""left"":4275,""right"":2958,""top"":4662,""bottom"":4353},""time"":1734555692213}",,,,,
51,Person,2024-12-19 06:01:32,2024-12-19 06:01:33,"{""box"":{""left"":2225,""right"":2718,""top"":2531,""bottom"":4177},""time"":1734555692833},{""box"":{""left"":2225,""right"":2718,""top"":2531,""bottom"":4177},""time"":1734555693067}",,,,,
