6895,Person,2024-12-19 15:49:25,2024-12-19 15:49:37,"{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590965258},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590966051},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590967010},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590968027},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590969033},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590970039},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590971055},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590972015},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590973041},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590974058},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590975006},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590976027},{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4239},""time"":1734590977048}",,,,,
6896,Person,2024-12-19 15:49:42,2024-12-19 15:49:55,"{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590982932},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590983106},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590984023},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590985029},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590986049},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590987033},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590988058},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590989015},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590990047},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590991024},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590992052},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590993018},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590994000},{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3822},""time"":1734590995027}",,,,,
6897,Person,2024-12-19 15:49:45,2024-12-19 15:49:54,"{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590985377},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590986115},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590987036},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590988000},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590989018},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590991027},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590992055},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590993023},{""box"":{""left"":1793,""right"":2614,""top"":2031,""bottom"":3781},""time"":1734590994003}",,,,,
6898,Person,2024-12-19 15:49:46,2024-12-19 15:50:01,"{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590986627},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590987099},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590988392},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590989311},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590990054},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590991091},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590992057},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590993026},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590994005},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590995033},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590996009},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590997032},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590998052},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734590999012},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734591000023},{""box"":{""left"":7200,""right"":7687,""top"":8437,""bottom"":10000},""time"":1734591001032}",,,,,
6899,Person,2024-12-19 15:49:46,2024-12-19 15:49:48,"{""box"":{""left"":4475,""right"":8312,""top"":5650,""bottom"":10000},""time"":1734590986976},{""box"":{""left"":4475,""right"":8312,""top"":5650,""bottom"":10000},""time"":1734590987102},{""box"":{""left"":4475,""right"":8312,""top"":5650,""bottom"":10000},""time"":1734590988395}",,,,,
6900,Person,2024-12-19 15:49:47,2024-12-19 15:49:57,"{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590987266},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590988397},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590989314},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590990057},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590991094},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590992060},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590993028},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590994008},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590995037},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590996012},{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3906},""time"":1734590997036}",,,,,
6901,Person,2024-12-19 15:49:47,2024-12-19 15:49:59,"{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590987953},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590988399},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590989316},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590990060},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590991097},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590992062},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590993030},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590994011},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590995040},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590997099},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590998058},{""box"":{""left"":3152,""right"":7386,""top"":4647,""bottom"":10000},""time"":1734590999019}",,,,,
6902,Person,2024-12-19 15:49:48,2024-12-19 15:49:55,"{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590988911},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590989319},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590990063},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590991099},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590992001},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590993033},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590994926},{""box"":{""left"":3210,""right"":4751,""top"":3963,""bottom"":8043},""time"":1734590995042}",,,,,
6905,Person,2024-12-19 15:49:57,2024-12-19 15:49:57,"{""box"":{""left"":10,""right"":6927,""top"":1103,""bottom"":9635},""time"":1734590997103}",,,,,
6906,Person,2024-12-19 15:49:59,2024-12-19 15:49:59,"{""box"":{""left"":478,""right"":5787,""top"":1503,""bottom"":9058},""time"":1734590999243}",,,,,
