10176,Person,2024-12-19 21:40:42,2024-12-19 21:40:48,"{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612042044},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612043108},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612044023},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612045039},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612046051},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612047016},{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734612048044}",,,,,
10177,Person,2024-12-19 21:45:11,2024-12-19 21:45:11,"{""box"":{""left"":9181,""right"":2958,""top"":9437,""bottom"":3968},""time"":1734612311605}",,,,,
10178,Person,2024-12-19 21:45:26,2024-12-19 21:45:33,"{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612326979},{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612328058},{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612329026},{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612330035},{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612331010},{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612332014},{""box"":{""left"":5899,""right"":2093,""top"":6236,""bottom"":4416},""time"":1734612333035}",,,,,
10179,Person,2024-12-19 21:45:28,2024-12-19 21:45:33,"{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4322},""time"":1734612328223},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4322},""time"":1734612329030},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4322},""time"":1734612330039},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4322},""time"":1734612331014},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4322},""time"":1734612332018},{""box"":{""left"":6100,""right"":2625,""top"":6424,""bottom"":4322},""time"":1734612333039}",,,,,
10180,Person,2024-12-19 21:45:29,2024-12-19 21:45:37,"{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612329206},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612330043},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612331069},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612332132},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612333213},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612334060},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612335019},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612336039},{""box"":{""left"":6256,""right"":2625,""top"":6618,""bottom"":4281},""time"":1734612337006}",,,,,
10181,Person,2024-12-19 21:45:30,2024-12-19 21:45:30,"{""box"":{""left"":6291,""right"":2601,""top"":6577,""bottom"":4315},""time"":1734612330382}",,,,,
10182,Person,2024-12-19 21:45:31,2024-12-19 21:45:35,"{""box"":{""left"":5292,""right"":2728,""top"":5736,""bottom"":4466},""time"":1734612331851},{""box"":{""left"":5292,""right"":2728,""top"":5736,""bottom"":4466},""time"":1734612333605},{""box"":{""left"":5292,""right"":2728,""top"":5736,""bottom"":4466},""time"":1734612334002},{""box"":{""left"":5292,""right"":2728,""top"":5736,""bottom"":4466},""time"":1734612335023}",,,,,
10183,Person,2024-12-19 21:45:34,2024-12-19 21:45:34,"{""box"":{""left"":2626,""right"":3864,""top"":3134,""bottom"":5812},""time"":1734612334511}",,,,,
10184,Person,2024-12-19 21:45:36,2024-12-19 21:45:37,"{""box"":{""left"":2506,""right"":3656,""top"":2975,""bottom"":5124},""time"":1734612336438},{""box"":{""left"":2506,""right"":3656,""top"":2975,""bottom"":5124},""time"":1734612337011}",,,,,
10185,Person,2024-12-19 21:45:36,2024-12-19 21:45:36,"{""box"":{""left"":3037,""right"":3644,""top"":3387,""bottom"":4894},""time"":1734612336487}",,,,,
