5223,Person,2024-12-19 13:59:23,2024-12-19 13:59:23,"{""box"":{""left"":5942,""right"":1645,""top"":6117,""bottom"":2520},""time"":1734584363472}",,,,,
5225,Person,2024-12-19 14:00:08,2024-12-19 14:00:11,"{""box"":{""left"":1817,""right"":3229,""top"":2205,""bottom"":5229},""time"":1734584408813},{""box"":{""left"":1817,""right"":3229,""top"":2205,""bottom"":5229},""time"":1734584410044},{""box"":{""left"":1817,""right"":3229,""top"":2205,""bottom"":5229},""time"":1734584411007}",,,,,
5226,Person,2024-12-19 14:00:23,2024-12-19 14:00:42,"{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584423639},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584425003},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584426035},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584427003},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584428032},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584429043},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584430012},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584431022},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584432040},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584433004},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584434019},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584435004},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584436026},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584437048},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584438016},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584439040},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584440021},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584441051},{""box"":{""left"":1825,""right"":3270,""top"":2137,""bottom"":5312},""time"":1734584442022}",,,,,
5227,Person,2024-12-19 14:00:24,2024-12-19 14:00:43,"{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584424720},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584425007},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584426039},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584427006},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584428035},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584429047},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584430015},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584431025},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584432042},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584433007},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584434024},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584435006},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584436031},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584437053},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584438131},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584439498},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584441335},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584442136},{""box"":{""left"":974,""right"":8500,""top"":1850,""bottom"":10000},""time"":1734584443002}",,,,,
5228,Person,2024-12-19 14:00:29,2024-12-19 14:00:53,"{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584429108},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584430018},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584431027},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584432097},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584433519},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584434026},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584435009},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584436034},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584437055},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584438019},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584439102},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584440136},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584441000},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584442138},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584443003},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584444015},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584445037},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584446043},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584447000},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584448027},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584449045},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584450005},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584451005},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584452019},{""box"":{""left"":525,""right"":6145,""top"":1575,""bottom"":9750},""time"":1734584453032}",,,,,
5229,Person,2024-12-19 14:00:30,2024-12-19 14:00:41,"{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584430803},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584433521},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584434028},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584435012},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584436037},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584437058},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584438020},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584439103},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584440138},{""box"":{""left"":1743,""right"":2383,""top"":1943,""bottom"":3481},""time"":1734584441002}",,,,,
5230,Person,2024-12-19 14:00:31,2024-12-19 14:00:32,"{""box"":{""left"":354,""right"":5974,""top"":1404,""bottom"":9224},""time"":1734584431700},{""box"":{""left"":354,""right"":5974,""top"":1404,""bottom"":9224},""time"":1734584432101}",,,,,
5231,Person,2024-12-19 14:00:32,2024-12-19 14:00:32,"{""box"":{""left"":7062,""right"":2070,""top"":7230,""bottom"":2969},""time"":1734584432163}",,,,,
5232,Person,2024-12-19 14:00:34,2024-12-19 14:00:35,"{""box"":{""left"":1812,""right"":3458,""top"":2112,""bottom"":5354},""time"":1734584434723}",,,,,
5233,Person,2024-12-19 14:00:35,2024-12-19 14:00:35,"{""box"":{""left"":6425,""right"":1958,""top"":6643,""bottom"":2853},""time"":1734584435241}",,,,,
