9899,Person,2024-12-19 20:00:29,2024-12-19 20:01:16,"{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606029078},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606058028},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606059035},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606060000},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606067032},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606068054},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606069017},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606070034},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606071053},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606072013},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606073023},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606074055},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606075014},{""box"":{""left"":2175,""right"":2697,""top"":2468,""bottom"":4062},""time"":1734606076146}",,,,,
9900,Person,2024-12-19 20:00:33,2024-12-19 20:00:33,"{""box"":{""left"":9581,""right"":2927,""top"":9875,""bottom"":3947},""time"":1734606033510}",,,,,
9901,Person,2024-12-19 20:00:59,2024-12-19 20:00:59,"{""box"":{""left"":1812,""right"":2864,""top"":2043,""bottom"":3614},""time"":1734606059150}",,,,,
9902,Person,2024-12-19 20:00:59,2024-12-19 20:01:00,"{""box"":{""left"":1825,""right"":2770,""top"":2156,""bottom"":3614},""time"":1734606059890}",,,,,
9903,Person,2024-12-19 20:03:12,2024-12-19 20:03:12,"{""box"":{""left"":2512,""right"":5229,""top"":3199,""bottom"":6729},""time"":1734606192861}",,,,,
9904,Person,2024-12-19 20:03:13,2024-12-19 20:03:16,"{""box"":{""left"":3637,""right"":3625,""top"":4387,""bottom"":6186},""time"":1734606193597},{""box"":{""left"":3637,""right"":3625,""top"":4387,""bottom"":6186},""time"":1734606194045},{""box"":{""left"":3637,""right"":3625,""top"":4387,""bottom"":6186},""time"":1734606195010},{""box"":{""left"":3637,""right"":3625,""top"":4387,""bottom"":6186},""time"":1734606196025}",,,,,
9905,Person,2024-12-19 20:03:13,2024-12-19 20:03:13,"{""box"":{""left"":480,""right"":7031,""top"":824,""bottom"":8468},""time"":1734606193764}",,,,,
9906,Person,2024-12-19 20:03:16,2024-12-19 20:03:17,"{""box"":{""left"":5575,""right"":2687,""top"":6062,""bottom"":4520},""time"":1734606196649},{""box"":{""left"":5575,""right"":2687,""top"":6062,""bottom"":4520},""time"":1734606197045}",,,,,
9907,Person,2024-12-19 20:04:10,2024-12-19 20:04:10,"{""box"":{""left"":1850,""right"":3104,""top"":2073,""bottom"":3593},""time"":1734606250226}",,,,,
9908,Person,2024-12-19 20:04:58,2024-12-19 20:04:59,"{""box"":{""left"":1850,""right"":2802,""top"":2175,""bottom"":3572},""time"":1734606298276},{""box"":{""left"":1850,""right"":2802,""top"":2175,""bottom"":3572},""time"":1734606299008}",,,,,
9909,Person,2024-12-19 20:05:00,2024-12-19 20:05:04,"{""box"":{""left"":2312,""right"":2895,""top"":2787,""bottom"":4958},""time"":1734606300182},{""box"":{""left"":2312,""right"":2895,""top"":2787,""bottom"":4958},""time"":1734606301030},{""box"":{""left"":2312,""right"":2895,""top"":2787,""bottom"":4958},""time"":1734606302046},{""box"":{""left"":2312,""right"":2895,""top"":2787,""bottom"":4958},""time"":1734606303013},{""box"":{""left"":2312,""right"":2895,""top"":2787,""bottom"":4958},""time"":1734606304145}",,,,,
9910,Person,2024-12-19 20:05:10,2024-12-19 20:05:11,"{""box"":{""left"":2575,""right"":3687,""top"":3312,""bottom"":6687},""time"":1734606310957}",,,,,
9911,Person,2024-12-19 20:05:11,2024-12-19 20:05:16,"{""box"":{""left"":3351,""right"":3239,""top"":3880,""bottom"":5572},""time"":1734606311627},{""box"":{""left"":3351,""right"":3239,""top"":3880,""bottom"":5572},""time"":1734606312034},{""box"":{""left"":3351,""right"":3239,""top"":3880,""bottom"":5572},""time"":1734606313058},{""box"":{""left"":3351,""right"":3239,""top"":3880,""bottom"":5572},""time"":1734606314012},{""box"":{""left"":3351,""right"":3239,""top"":3880,""bottom"":5572},""time"":1734606315029},{""box"":{""left"":3351,""right"":3239,""top"":3880,""bottom"":5572},""time"":1734606316118}",,,,,
