2508,Person,2024-12-19 11:13:20,2024-12-19 11:13:42,"{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574400557},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574403000},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574404023},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574405045},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574406057},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574407012},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574408023},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574409054},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574410016},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574411024},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574412044},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574413013},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574414053},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574415013},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574416047},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574417017},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574418047},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574419026},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574420005},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574421026},{""box"":{""left"":1735,""right"":2173,""top"":1933,""bottom"":3280},""time"":1734574422046}",,,,,
2510,Person,2024-12-19 11:13:20,2024-12-19 11:13:27,"{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574400559},{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574402037},{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574403001},{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574404024},{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574405047},{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574406000},{""box"":{""left"":6619,""right"":3599,""top"":7171,""bottom"":6124},""time"":1734574407015}",,,,,
2511,Person,2024-12-19 11:13:24,2024-12-19 11:13:24,"{""box"":{""left"":6993,""right"":2020,""top"":7187,""bottom"":2884},""time"":1734574404475}",,,,,
2512,Person,2024-12-19 11:13:25,2024-12-19 11:13:25,"{""box"":{""left"":6425,""right"":1905,""top"":6600,""bottom"":2769},""time"":1734574405783}",,,,,
2513,Person,2024-12-19 11:13:28,2024-12-19 11:13:28,"{""box"":{""left"":5962,""right"":1682,""top"":6125,""bottom"":2494},""time"":1734574408543}",,,,,
2514,Person,2024-12-19 11:13:29,2024-12-19 11:13:30,"{""box"":{""left"":6962,""right"":2437,""top"":7162,""bottom"":3729},""time"":1734574409905}",,,,,
2515,Person,2024-12-19 11:13:34,2024-12-19 11:13:34,"{""box"":{""left"":7024,""right"":1967,""top"":7224,""bottom"":2717},""time"":1734574414330}",,,,,
2516,Person,2024-12-19 11:13:37,2024-12-19 11:13:59,"{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574417986},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574421028},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574422048},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574423006},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574424031},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574425048},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574426004},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574427012},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574428033},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574429046},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574430007},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574431027},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574432009},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574433040},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574434013},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574435027},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574436050},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574437102},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574438063},{""box"":{""left"":1781,""right"":2593,""top"":1924,""bottom"":3541},""time"":1734574439629}",,,,,
2517,Face,2024-12-19 11:13:39,2024-12-19 11:13:40,"{""box"":{""left"":7396,""right"":6458,""top"":7837,""bottom"":7025},""time"":1734574419782}","6,12",male,,,
2518,Person,2024-12-19 11:13:46,2024-12-19 11:14:22,"{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574426219},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574427014},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574428035},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574429048},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574430009},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574431031},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574432013},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574433044},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574434015},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574435031},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574436052},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574437042},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574438004},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574439015},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574440016},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574441058},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574442019},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574443041},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574444006},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574445025},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574446000},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574447020},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574448031},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574449009},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574450037},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574451053},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574452019},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574453046},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574454024},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574455052},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574456015},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574457205},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574458006},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574459138},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574460017},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574461025},{""box"":{""left"":1787,""right"":3104,""top"":1999,""bottom"":4187},""time"":1734574462020}",,,,,
