294,Person,2024-12-19 07:37:31,2024-12-19 07:42:31,"{""box"":{""left"":487,""right"":7034,""top"":824,""bottom"":8464},""time"":1734561451747}",,,,,
314,Person,2024-12-19 07:37:32,2024-12-19 07:37:35,"{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4395},""time"":1734561452321},{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4395},""time"":1734561453002},{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4395},""time"":1734561454025},{""box"":{""left"":6212,""right"":2614,""top"":6606,""bottom"":4395},""time"":1734561455051}",,,,,
315,Person,2024-12-19 07:37:35,2024-12-19 07:37:36,"{""box"":{""left"":4462,""right"":2875,""top"":5112,""bottom"":4895},""time"":1734561455335},{""box"":{""left"":4462,""right"":2875,""top"":5112,""bottom"":4895},""time"":1734561456020}",,,,,
316,Person,2024-12-19 07:37:37,2024-12-19 07:37:41,"{""box"":{""left"":3037,""right"":3156,""top"":3400,""bottom"":4832},""time"":1734561457271},{""box"":{""left"":3037,""right"":3156,""top"":3400,""bottom"":4832},""time"":1734561458054},{""box"":{""left"":3037,""right"":3156,""top"":3400,""bottom"":4832},""time"":1734561459017},{""box"":{""left"":3037,""right"":3156,""top"":3400,""bottom"":4832},""time"":1734561460039},{""box"":{""left"":3037,""right"":3156,""top"":3400,""bottom"":4832},""time"":1734561461007}",,,,,
317,Person,2024-12-19 07:37:46,2024-12-19 07:37:50,"{""box"":{""left"":1868,""right"":2750,""top"":2231,""bottom"":4030},""time"":1734561466088},{""box"":{""left"":1868,""right"":2750,""top"":2231,""bottom"":4030},""time"":1734561467008},{""box"":{""left"":1868,""right"":2750,""top"":2231,""bottom"":4030},""time"":1734561468028},{""box"":{""left"":1868,""right"":2750,""top"":2231,""bottom"":4030},""time"":1734561469057},{""box"":{""left"":1868,""right"":2750,""top"":2231,""bottom"":4030},""time"":1734561470022}",,,,,
318,Person,2024-12-19 07:37:50,2024-12-19 07:37:54,"{""box"":{""left"":4831,""right"":2500,""top"":5149,""bottom"":4604},""time"":1734561470990},{""box"":{""left"":4831,""right"":2500,""top"":5149,""bottom"":4604},""time"":1734561472406},{""box"":{""left"":4831,""right"":2500,""top"":5149,""bottom"":4604},""time"":1734561473017},{""box"":{""left"":4831,""right"":2500,""top"":5149,""bottom"":4604},""time"":1734561474041}",,,,,
320,Person,2024-12-19 07:38:07,2024-12-19 07:38:13,"{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561487392},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561488181},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561489029},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561490059},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561491032},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561492002},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4354},""time"":1734561493074}",,,,,
321,Person,2024-12-19 07:38:09,2024-12-19 07:38:09,"{""box"":{""left"":9618,""right"":3125,""top"":9837,""bottom"":4010},""time"":1734561489264}",,,,,
322,Person,2024-12-19 07:38:28,2024-12-19 07:38:29,"{""box"":{""left"":2137,""right"":3712,""top"":2687,""bottom"":6103},""time"":1734561508299},{""box"":{""left"":2137,""right"":3712,""top"":2687,""bottom"":6103},""time"":1734561509168}",,,,,
323,Person,2024-12-19 07:38:28,2024-12-19 07:38:28,"{""box"":{""left"":2031,""right"":3644,""top"":2518,""bottom"":5269},""time"":1734561508991}",,,,,
324,Person,2024-12-19 07:38:29,2024-12-19 07:38:37,"{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561509673},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561510018},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561511041},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561512002},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561513023},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561514035},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561515005},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561516071},{""box"":{""left"":2181,""right"":2708,""top"":2518,""bottom"":4395},""time"":1734561517219}",,,,,
326,Person,2024-12-19 07:38:30,2024-12-19 07:38:31,"{""box"":{""left"":1831,""right"":3208,""top"":2068,""bottom"":4531},""time"":1734561510932}",,,,,
327,Person,2024-12-19 07:38:31,2024-12-19 07:38:34,"{""box"":{""left"":1831,""right"":3031,""top"":2106,""bottom"":4510},""time"":1734561511892},{""box"":{""left"":1831,""right"":3031,""top"":2106,""bottom"":4510},""time"":1734561513024},{""box"":{""left"":1831,""right"":3031,""top"":2106,""bottom"":4510},""time"":1734561514037}",,,,,
328,Person,2024-12-19 07:38:32,2024-12-19 07:38:32,"{""box"":{""left"":1837,""right"":2937,""top"":2162,""bottom"":3572},""time"":1734561512297}",,,,,
