8464,Person,2024-12-19 17:39:44,2024-12-19 17:39:45,"{""box"":{""left"":344,""right"":5984,""top"":1526,""bottom"":9764},""time"":1734597584571},{""box"":{""left"":344,""right"":5984,""top"":1526,""bottom"":9764},""time"":1734597585016}",,,,,
8465,Person,2024-12-19 17:39:49,2024-12-19 17:40:16,"{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597589134},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597590055},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597591014},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597592031},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597593035},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597594050},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597595013},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597596038},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597597004},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597598014},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597599032},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597600055},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597601007},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597602031},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597603051},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597604001},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597605008},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597606016},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597607046},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597608003},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597609005},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597610026},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597611002},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597612013},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597613040},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597614044},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597615019},{""box"":{""left"":1861,""right"":3875,""top"":2374,""bottom"":6312},""time"":1734597616107}",,,,,
8466,Person,2024-12-19 17:39:54,2024-12-19 17:39:54,"{""box"":{""left"":6693,""right"":2520,""top"":7074,""bottom"":4281},""time"":1734597594103}",,,,,
8467,Person,2024-12-19 17:39:54,2024-12-19 17:40:01,"{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597594796},{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597596040},{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597597006},{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597598018},{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597599037},{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597600000},{""box"":{""left"":6300,""right"":2479,""top"":6662,""bottom"":4499},""time"":1734597601011}",,,,,
8468,Person,2024-12-19 17:39:58,2024-12-19 17:39:59,"{""box"":{""left"":6862,""right"":2270,""top"":7181,""bottom"":3937},""time"":1734597598474},{""box"":{""left"":6862,""right"":2270,""top"":7181,""bottom"":3937},""time"":1734597599142}",,,,,
8469,Person,2024-12-19 17:40:12,2024-12-19 17:40:13,"{""box"":{""left"":6850,""right"":1791,""top"":7225,""bottom"":3458},""time"":1734597612651}",,,,,
8470,Person,2024-12-19 17:40:19,2024-12-19 17:40:20,"{""box"":{""left"":9606,""right"":2875,""top"":9900,""bottom"":3885},""time"":1734597619106}",,,,,
8471,Person,2024-12-19 17:40:22,2024-12-19 17:40:27,"{""box"":{""left"":875,""right"":4645,""top"":1437,""bottom"":7749},""time"":1734597622034},{""box"":{""left"":875,""right"":4645,""top"":1437,""bottom"":7749},""time"":1734597623039},{""box"":{""left"":875,""right"":4645,""top"":1437,""bottom"":7749},""time"":1734597624048},{""box"":{""left"":875,""right"":4645,""top"":1437,""bottom"":7749},""time"":1734597625004},{""box"":{""left"":875,""right"":4645,""top"":1437,""bottom"":7749},""time"":1734597626301},{""box"":{""left"":875,""right"":4645,""top"":1437,""bottom"":7749},""time"":1734597627834}",,,,,
8472,Person,2024-12-19 17:40:23,2024-12-19 17:40:31,"{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597623316},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597624000},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597625008},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597626014},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597627046},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597628007},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597629044},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597630010},{""box"":{""left"":6693,""right"":2614,""top"":6974,""bottom"":4458},""time"":1734597631037}",,,,,
8473,Person,2024-12-19 17:40:25,2024-12-19 17:40:36,"{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597625630},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597626018},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597627050},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597628011},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597629048},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597630013},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597631041},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597632013},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597633042},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597634017},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597635027},{""box"":{""left"":6420,""right"":2548,""top"":6714,""bottom"":4449},""time"":1734597636033}",,,,,
