76,Person,2024-12-19 06:32:18,2024-12-19 06:37:18,"{""box"":{""left"":493,""right"":7044,""top"":830,""bottom"":8486},""time"":1734557538357}",,,,,
85,Person,2024-12-19 06:33:35,2024-12-19 06:33:36,"{""box"":{""left"":2087,""right"":2687,""top"":2456,""bottom"":4125},""time"":1734557615509}",,,,,
86,Person,2024-12-19 06:33:35,2024-12-19 06:33:38,"{""box"":{""left"":1800,""right"":2833,""top"":2125,""bottom"":4166},""time"":1734557615684},{""box"":{""left"":1800,""right"":2833,""top"":2125,""bottom"":4166},""time"":1734557616419},{""box"":{""left"":1800,""right"":2833,""top"":2125,""bottom"":4166},""time"":1734557617042},{""box"":{""left"":1800,""right"":2833,""top"":2125,""bottom"":4166},""time"":1734557618008}",,,,,
87,Person,2024-12-19 06:33:36,2024-12-19 06:33:38,"{""box"":{""left"":2200,""right"":2833,""top"":2568,""bottom"":4333},""time"":1734557616990},{""box"":{""left"":2200,""right"":2833,""top"":2568,""bottom"":4333},""time"":1734557618009}",,,,,
88,Person,2024-12-19 06:33:38,2024-12-19 06:33:40,"{""box"":{""left"":1881,""right"":2967,""top"":2287,""bottom"":4509},""time"":1734557618408},{""box"":{""left"":1881,""right"":2967,""top"":2287,""bottom"":4509},""time"":1734557619039},{""box"":{""left"":1881,""right"":2967,""top"":2287,""bottom"":4509},""time"":1734557620334}",,,,,
89,Person,2024-12-19 06:33:40,2024-12-19 06:33:41,"{""box"":{""left"":2087,""right"":3729,""top"":2675,""bottom"":6041},""time"":1734557620681},{""box"":{""left"":2087,""right"":3729,""top"":2675,""bottom"":6041},""time"":1734557621020}",,,,,
90,Person,2024-12-19 06:33:46,2024-12-19 06:33:57,"{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557626780},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557627016},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557628039},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557629052},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557630025},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557631046},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557632019},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557633048},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557634012},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557635029},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557636579},{""box"":{""left"":2156,""right"":3895,""top"":2756,""bottom"":5270},""time"":1734557637598}",,,,,
91,Person,2024-12-19 06:33:48,2024-12-19 06:33:54,"{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557628151},{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557629053},{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557630026},{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557631108},{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557632020},{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557633050},{""box"":{""left"":1875,""right"":3270,""top"":2281,""bottom"":5354},""time"":1734557634183}",,,,,
92,Person,2024-12-19 06:34:55,2024-12-19 06:34:58,"{""box"":{""left"":1825,""right"":2781,""top"":2150,""bottom"":3989},""time"":1734557695004},{""box"":{""left"":1825,""right"":2781,""top"":2150,""bottom"":3989},""time"":1734557696035},{""box"":{""left"":1825,""right"":2781,""top"":2150,""bottom"":3989},""time"":1734557697036},{""box"":{""left"":1825,""right"":2781,""top"":2150,""bottom"":3989},""time"":1734557698054}",,,,,
93,Person,2024-12-19 06:35:02,2024-12-19 06:35:10,"{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557702228},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557704040},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557705031},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557706055},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557707021},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557708051},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557709013},{""box"":{""left"":1806,""right"":2812,""top"":2200,""bottom"":4416},""time"":1734557710029}",,,,,
94,Person,2024-12-19 06:36:29,2024-12-19 06:36:29,"{""box"":{""left"":125,""right"":6916,""top"":700,""bottom"":9604},""time"":1734557789044}",,,,,
