2397,Person,2024-12-19 11:03:24,2024-12-19 11:03:37,"{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573804022},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573805031},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573806057},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573807013},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573808022},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573809041},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573810010},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573811018},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573812035},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573813002},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573814029},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573815037},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573816015},{""box"":{""left"":6087,""right"":8395,""top"":7512,""bottom"":10000},""time"":1734573817048}",,,,,
2398,Person,2024-12-19 11:03:40,2024-12-19 11:03:52,"{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573820287},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573824011},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573825019},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573826018},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573827026},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573828044},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573829017},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573830044},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573831014},{""box"":{""left"":1750,""right"":2416,""top"":1924,""bottom"":3531},""time"":1734573832030}",,,,,
2399,Person,2024-12-19 11:03:49,2024-12-19 11:03:56,"{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573829995},{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573831015},{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573832033},{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573833009},{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573834046},{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573835005},{""box"":{""left"":5450,""right"":7875,""top"":6600,""bottom"":10000},""time"":1734573836030}",,,,,
2400,Person,2024-12-19 11:03:50,2024-12-19 11:03:50,"{""box"":{""left"":7062,""right"":1979,""top"":7237,""bottom"":2821},""time"":1734573830447}",,,,,
2401,Person,2024-12-19 11:03:52,2024-12-19 11:04:07,"{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573832550},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573834048},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573835007},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573836032},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573837010},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573838032},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573839050},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573840351},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573841042},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573842010},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573843045},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573844009},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573845047},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573846018},{""box"":{""left"":1743,""right"":2427,""top"":1906,""bottom"":3406},""time"":1734573847047}",,,,,
2402,Person,2024-12-19 11:03:55,2024-12-19 11:04:03,"{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573835406},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573836144},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573837012},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573838034},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573839052},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573840017},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573841044},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573842012},{""box"":{""left"":1762,""right"":2583,""top"":1906,""bottom"":3863},""time"":1734573843047}",,,,,
2403,Person,2024-12-19 11:04:00,2024-12-19 11:04:17,"{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573840881},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573842075},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573843049},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573845052},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573846305},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573847049},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573848059},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573849006},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573850020},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573851028},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573852009},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573853042},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573854011},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573855033},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573856014},{""box"":{""left"":9087,""right"":5541,""top"":9737,""bottom"":7541},""time"":1734573857021}",,,,,
2404,Person,2024-12-19 11:04:37,2024-12-19 11:04:37,"{""box"":{""left"":7006,""right"":1916,""top"":7124,""bottom"":2656},""time"":1734573877218}",,,,,
2406,Person,2024-12-19 11:04:43,2024-12-19 11:04:44,"{""box"":{""left"":0,""right"":4333,""top"":1275,""bottom"":9541},""time"":1734573883230},{""box"":{""left"":0,""right"":4333,""top"":1275,""bottom"":9541},""time"":1734573884010}",,,,,
2407,Person,2024-12-19 11:04:46,2024-12-19 11:05:00,"{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573886473},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573887037},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573888004},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573889014},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573890030},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573891038},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573892005},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573893029},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573894036},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573895015},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573896032},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573897054},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573898021},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573899054},{""box"":{""left"":1875,""right"":3583,""top"":2325,""bottom"":6541},""time"":1734573900020}",,,,,
