4470,Person,2024-12-19 13:18:48,2024-12-19 13:20:23,"{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581928241},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581932016},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581933050},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581934021},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581935047},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581936023},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581937048},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581938015},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581939043},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581940007},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581941048},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581942015},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581943041},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581944021},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581945032},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581946006},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581947015},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581948047},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581949008},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581950013},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581951045},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581952026},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581953001},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581954021},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581955002},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581956020},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581957041},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581958005},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581959019},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581960055},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581961014},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581962047},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581963024},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581964003},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581965027},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581966061},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581967027},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581968043},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581969049},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581970008},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581971034},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581972056},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581973025},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581974041},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581975014},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581976021},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581977060},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581978023},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581979058},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581980032},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581981014},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581982033},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581983005},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581984035},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581985011},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581986051},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581987017},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581988038},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581989007},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581990045},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581991012},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581992050},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581993021},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581994017},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581995000},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581996036},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581997012},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581998021},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734581999044},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582000020},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582001052},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582002025},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582003051},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582004048},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582005013},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582006042},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582007032},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582008051},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582009012},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582010033},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582011001},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582012031},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582013046},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582014006},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582015043},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582016002},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582017049},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582018008},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582019040},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582020003},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582021015},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582022055},{""box"":{""left"":5085,""right"":3798,""top"":5889,""bottom"":7497},""time"":1734582023020}",,,,,
4486,Person,2024-12-19 13:18:48,2024-12-19 13:19:13,"{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581928244},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581929013},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581930094},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581932019},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581933163},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581934083},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581935110},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581937051},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581938081},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581939047},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581940012},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581941058},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581942022},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581943038},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581944023},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581945098},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581946008},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581947017},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581948112},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581949011},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581950021},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581951000},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581952027},{""box"":{""left"":5997,""right"":3439,""top"":6650,""bottom"":6807},""time"":1734581953003}",,,,,
4514,Person,2024-12-19 13:18:48,2024-12-19 13:18:50,"{""box"":{""left"":4777,""right"":3580,""top"":5420,""bottom"":6740},""time"":1734581928310}",,,,,
4523,Person,2024-12-19 13:18:48,2024-12-19 13:18:49,"{""box"":{""left"":6895,""right"":3502,""top"":7369,""bottom"":5565},""time"":1734581928306},{""box"":{""left"":6895,""right"":3502,""top"":7369,""bottom"":5565},""time"":1734581929128}",,,,,
4524,Person,2024-12-19 13:18:50,2024-12-19 13:18:58,"{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581930095},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581931000},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581932020},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581933166},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581934086},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581935112},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581936025},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581937052},{""box"":{""left"":5575,""right"":3062,""top"":6225,""bottom"":5395},""time"":1734581938083}",,,,,
4525,Person,2024-12-19 13:18:50,2024-12-19 13:20:01,"{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581930950},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581933167},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581934087},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581935113},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581936026},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581937053},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581938482},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581939049},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581940014},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581941052},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581942018},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581943045},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581944018},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581945093},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581946003},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581947012},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581949017},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581950016},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581951002},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581952024},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581953004},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581954022},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581955064},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581956024},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581957046},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581958233},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581959085},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581960060},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581961017},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581962052},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581963201},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581964006},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581965085},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581966058},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581967025},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581968162},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581969054},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581970005},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581971152},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581972111},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581973030},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581974046},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581975016},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581976023},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581977062},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581978030},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581979065},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581980039},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581981016},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581982036},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581983058},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581984102},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581985013},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581986053},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581987019},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581988049},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581989013},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581990054},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581991019},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581992052},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581993027},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581994019},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581995116},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581996037},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581997015},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581998028},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734581999051},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734582000029},{""box"":{""left"":4832,""right"":3545,""top"":5418,""bottom"":6703},""time"":1734582001062}",,,,,
4526,Person,2024-12-19 13:18:53,2024-12-19 13:18:53,"{""box"":{""left"":5924,""right"":1770,""top"":6218,""bottom"":3375},""time"":1734581933508}",,,,,
4527,Person,2024-12-19 13:19:00,2024-12-19 13:19:01,"{""box"":{""left"":100,""right"":5166,""top"":1137,""bottom"":9125},""time"":1734581940995},{""box"":{""left"":100,""right"":5166,""top"":1137,""bottom"":9125},""time"":1734581941062}",,,,,
4528,Person,2024-12-19 13:19:02,2024-12-19 13:19:16,"{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581942940},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581943047},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581944026},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581945101},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581946012},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581947021},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581948116},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581949019},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581950024},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581951004},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581952029},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581953005},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581954020},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581955003},{""box"":{""left"":1850,""right"":3458,""top"":2375,""bottom"":6229},""time"":1734581956021}",,,,,
4530,Person,2024-12-19 13:19:08,2024-12-19 13:19:09,"{""box"":{""left"":6875,""right"":2604,""top"":7218,""bottom"":4427},""time"":1734581948117},{""box"":{""left"":6875,""right"":2604,""top"":7218,""bottom"":4427},""time"":1734581949021}",,,,,
