4972,Person,2024-12-19 13:48:55,2024-12-19 13:50:28,"{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583735603},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583754005},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583755030},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583766015},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583769024},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583773034},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583784050},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583795057},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583807056},{""box"":{""left"":2021,""right"":2974,""top"":2487,""bottom"":5237},""time"":1734583828011}",,,,,
5023,Person,2024-12-19 13:49:04,2024-12-19 13:49:18,"{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583744827},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583745003},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583746023},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583747022},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583748040},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583749000},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583750035},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583751038},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583752019},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583753044},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583754007},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583755035},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583756051},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583757009},{""box"":{""left"":6012,""right"":6583,""top"":7287,""bottom"":9999},""time"":1734583758043}",,,,,
5024,Person,2024-12-19 13:49:09,2024-12-19 13:49:11,"{""box"":{""left"":1756,""right"":2437,""top"":1937,""bottom"":3416},""time"":1734583749177},{""box"":{""left"":1756,""right"":2437,""top"":1937,""bottom"":3416},""time"":1734583751041}",,,,,
5025,Person,2024-12-19 13:49:13,2024-12-19 13:49:15,"{""box"":{""left"":1801,""right"":2602,""top"":2041,""bottom"":3987},""time"":1734583753785},{""box"":{""left"":1801,""right"":2602,""top"":2041,""bottom"":3987},""time"":1734583755425}",,,,,
5026,Person,2024-12-19 13:49:17,2024-12-19 13:49:18,"{""box"":{""left"":1847,""right"":2365,""top"":2072,""bottom"":3385},""time"":1734583757476}",,,,,
5027,Person,2024-12-19 13:49:21,2024-12-19 13:49:36,"{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583761615},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583764009},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583765030},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583766018},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583767027},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583768002},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583769029},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583770034},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583771009},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583772074},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583773039},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583774005},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583775000},{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3375},""time"":1734583776030}",,,,,
5028,Person,2024-12-19 13:49:23,2024-12-19 13:49:27,"{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3395},""time"":1734583763658},{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3395},""time"":1734583765032},{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3395},""time"":1734583766020},{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3395},""time"":1734583767029}",,,,,
5029,Person,2024-12-19 13:49:25,2024-12-19 13:49:45,"{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583765208},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583766023},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583767031},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583768004},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583769031},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583770036},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583771011},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583772077},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583773212},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583774007},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583775002},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583776033},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583777080},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583778050},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583779003},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583780025},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583781031},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583782007},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583783029},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583784056},{""box"":{""left"":3925,""right"":7957,""top"":5462,""bottom"":9999},""time"":1734583785020}",,,,,
5030,Person,2024-12-19 13:49:31,2024-12-19 13:49:31,"{""box"":{""left"":6975,""right"":2312,""top"":7200,""bottom"":3635},""time"":1734583771851}",,,,,
5031,Face,2024-12-19 13:49:34,2024-12-19 13:49:36,"{""box"":{""left"":5278,""right"":5021,""top"":5643,""bottom"":5587},""time"":1734583774645}","18,24",male,,,
