7346,Person,2024-12-19 16:19:28,2024-12-19 16:19:44,"{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592768425},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592769045},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592770004},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592771025},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592772047},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592773057},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592774057},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592775008},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592776026},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592777049},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592778013},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592779024},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592780042},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592781057},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592782010},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592783035},{""box"":{""left"":4269,""right"":4481,""top"":5183,""bottom"":8504},""time"":1734592784065}",,,,,
7347,Person,2024-12-19 16:19:28,2024-12-19 16:19:46,"{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592768428},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592769047},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592770006},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592771027},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592772049},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592773059},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592774059},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592775009},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592776028},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592777047},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592778010},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592779031},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592780048},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592781236},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592782015},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592783041},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592784061},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592785020},{""box"":{""left"":5112,""right"":4394,""top"":5863,""bottom"":7602},""time"":1734592786043}",,,,,
7348,Person,2024-12-19 16:19:43,2024-12-19 16:19:51,"{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592783444},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592784070},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592785025},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592786051},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592787011},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592788033},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592789004},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592790011},{""box"":{""left"":6460,""right"":7316,""top"":8079,""bottom"":10000},""time"":1734592791053}",,,,,
7349,Person,2024-12-19 16:19:46,2024-12-19 16:20:12,"{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592786729},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592787015},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592788037},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592789008},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592790015},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592791056},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592792018},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592793050},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592794006},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592795024},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592796052},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592797012},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592798038},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592799054},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592800019},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592801048},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592802045},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592803013},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592804007},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592805050},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592806009},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592807047},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592808001},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592809024},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592810047},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592811013},{""box"":{""left"":5750,""right"":7875,""top"":7837,""bottom"":10000},""time"":1734592812030}",,,,,
7350,Person,2024-12-19 16:19:52,2024-12-19 16:19:53,"{""box"":{""left"":5281,""right"":1895,""top"":5512,""bottom"":3489},""time"":1734592792591}",,,,,
7351,Person,2024-12-19 16:19:54,2024-12-19 16:20:04,"{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592794904},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592795027},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592796055},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592797015},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592798042},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592799061},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592800024},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592801055},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592802054},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592803019},{""box"":{""left"":5887,""right"":2083,""top"":6200,""bottom"":3812},""time"":1734592804185}",,,,,
7352,Person,2024-12-19 16:19:55,2024-12-19 16:20:07,"{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592795029},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592797018},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592798218},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592799000},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592800027},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592801058},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592802057},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592803022},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592804014},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592805117},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592806016},{""box"":{""left"":1725,""right"":2437,""top"":1893,""bottom"":3604},""time"":1734592807051}",,,,,
7353,Person,2024-12-19 16:20:00,2024-12-19 16:20:27,"{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592800371},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592801061},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592802059},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592803024},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592804018},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592805121},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592806020},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592807054},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592808004},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592809030},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592810053},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592811009},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592812036},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592813034},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592814044},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592815001},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592816689},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592817025},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592818055},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592819023},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592820033},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592821000},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592822020},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592823056},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592824000},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592825035},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592826009},{""box"":{""left"":6775,""right"":2687,""top"":7167,""bottom"":4395},""time"":1734592827032}",,,,,
7354,Face,2024-12-19 16:20:02,2024-12-19 16:20:02,"{""box"":{""left"":6153,""right"":4573,""top"":6519,""bottom"":5042},""time"":1734592802049}","13,17",female,,,
7356,Face,2024-12-19 16:20:04,2024-12-19 16:20:05,"{""box"":{""left"":3746,""right"":5116,""top"":4112,""bottom"":5616},""time"":1734592804998}","45,54",female,,,
