6814,Person,2024-12-19 15:44:21,2024-12-19 15:44:41,"{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590661434},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590662053},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590663012},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590664034},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590665019},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590666039},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590667006},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590668033},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590670038},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590671006},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590672025},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590673042},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590674022},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590675046},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590676012},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590677049},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590678000},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590679031},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590680050},{""box"":{""left"":6505,""right"":5873,""top"":7451,""bottom"":9522},""time"":1734590681000}",,,,,
6823,Person,2024-12-19 15:44:21,2024-12-19 15:44:26,"{""box"":{""left"":2105,""right"":2578,""top"":2459,""bottom"":4101},""time"":1734590661474}",,,,,
6825,Person,2024-12-19 15:44:21,2024-12-19 15:44:25,"{""box"":{""left"":5734,""right"":2491,""top"":6281,""bottom"":5080},""time"":1734590661479},{""box"":{""left"":5734,""right"":2491,""top"":6281,""bottom"":5080},""time"":1734590662057},{""box"":{""left"":5734,""right"":2491,""top"":6281,""bottom"":5080},""time"":1734590663132},{""box"":{""left"":5734,""right"":2491,""top"":6281,""bottom"":5080},""time"":1734590664039},{""box"":{""left"":5734,""right"":2491,""top"":6281,""bottom"":5080},""time"":1734590665076}",,,,,
6826,Person,2024-12-19 15:44:21,2024-12-19 15:44:25,"{""box"":{""left"":5278,""right"":2547,""top"":5766,""bottom"":5051},""time"":1734590661481},{""box"":{""left"":5278,""right"":2547,""top"":5766,""bottom"":5051},""time"":1734590662059},{""box"":{""left"":5278,""right"":2547,""top"":5766,""bottom"":5051},""time"":1734590663133},{""box"":{""left"":5278,""right"":2547,""top"":5766,""bottom"":5051},""time"":1734590664040},{""box"":{""left"":5278,""right"":2547,""top"":5766,""bottom"":5051},""time"":1734590665077}",,,,,
6827,Person,2024-12-19 15:44:21,2024-12-19 15:44:21,"{""box"":{""left"":7011,""right"":2094,""top"":7207,""bottom"":3000},""time"":1734590661614}",,,,,
6828,Person,2024-12-19 15:44:21,2024-12-19 15:44:37,"{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590661481},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590662060},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590663135},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590664041},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590665079},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590666050},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590667012},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590668039},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590669019},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590670043},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590671121},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590672031},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590673048},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590674018},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590675107},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590676019},{""box"":{""left"":1223,""right"":6675,""top"":2413,""bottom"":9961},""time"":1734590677055}",,,,,
6830,Person,2024-12-19 15:44:24,2024-12-19 15:44:25,"{""box"":{""left"":5956,""right"":1666,""top"":6112,""bottom"":2635},""time"":1734590664733}",,,,,
6831,Person,2024-12-19 15:44:26,2024-12-19 15:44:28,"{""box"":{""left"":1743,""right"":2364,""top"":1887,""bottom"":3427},""time"":1734590666338},{""box"":{""left"":1743,""right"":2364,""top"":1887,""bottom"":3427},""time"":1734590668104}",,,,,
6832,Person,2024-12-19 15:44:27,2024-12-19 15:44:38,"{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590667647},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590669022},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590670046},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590671012},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590672034},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590673052},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590674028},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590675111},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590676022},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590677058},{""box"":{""left"":2275,""right"":2583,""top"":2687,""bottom"":4135},""time"":1734590678003}",,,,,
6833,Person,2024-12-19 15:44:29,2024-12-19 15:44:31,"{""box"":{""left"":1781,""right"":2947,""top"":2068,""bottom"":4520},""time"":1734590669421},{""box"":{""left"":1781,""right"":2947,""top"":2068,""bottom"":4520},""time"":1734590670049},{""box"":{""left"":1781,""right"":2947,""top"":2068,""bottom"":4520},""time"":1734590671015}",,,,,
