164,Person,2024-12-16 07:22:30,2024-12-16 07:27:29,"{""box"":{""left"":499,""right"":7047,""top"":831,""bottom"":8480},""time"":1734301350029}",,,,,
179,Person,2024-12-16 07:22:47,2024-12-16 07:22:51,"{""box"":{""left"":1843,""right"":2802,""top"":2118,""bottom"":3583},""time"":1734301367063},{""box"":{""left"":1843,""right"":2802,""top"":2118,""bottom"":3583},""time"":1734301368021},{""box"":{""left"":1843,""right"":2802,""top"":2118,""bottom"":3583},""time"":1734301369031},{""box"":{""left"":1843,""right"":2802,""top"":2118,""bottom"":3583},""time"":1734301370046},{""box"":{""left"":1843,""right"":2802,""top"":2118,""bottom"":3583},""time"":1734301371007}",,,,,
180,Person,2024-12-16 07:22:50,2024-12-16 07:22:50,"{""box"":{""left"":1856,""right"":2937,""top"":2125,""bottom"":3593},""time"":1734301370160}",,,,,
181,Person,2024-12-16 07:23:03,2024-12-16 07:23:17,"{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301383989},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301385012},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301386047},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301387024},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301388054},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301389019},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301390039},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301391002},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301392024},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301393060},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301394018},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301395030},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301396669},{""box"":{""left"":6206,""right"":2604,""top"":6612,""bottom"":4354},""time"":1734301397279}",,,,,
182,Person,2024-12-16 07:23:37,2024-12-16 07:23:39,"{""box"":{""left"":5400,""right"":2739,""top"":5792,""bottom"":4552},""time"":1734301417087},{""box"":{""left"":5400,""right"":2739,""top"":5792,""bottom"":4552},""time"":1734301418006},{""box"":{""left"":5400,""right"":2739,""top"":5792,""bottom"":4552},""time"":1734301419040}",,,,,
183,Person,2024-12-16 07:23:37,2024-12-16 07:23:44,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301417944},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301419041},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301420001},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301421030},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301422003},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301423487},{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734301424052}",,,,,
184,Person,2024-12-16 07:23:40,2024-12-16 07:23:45,"{""box"":{""left"":3006,""right"":2822,""top"":3381,""bottom"":4677},""time"":1734301420795},{""box"":{""left"":3006,""right"":2822,""top"":3381,""bottom"":4677},""time"":1734301421031},{""box"":{""left"":3006,""right"":2822,""top"":3381,""bottom"":4677},""time"":1734301422004},{""box"":{""left"":3006,""right"":2822,""top"":3381,""bottom"":4677},""time"":1734301423039},{""box"":{""left"":3006,""right"":2822,""top"":3381,""bottom"":4677},""time"":1734301424056},{""box"":{""left"":3006,""right"":2822,""top"":3381,""bottom"":4677},""time"":1734301425307}",,,,,
185,Person,2024-12-16 07:23:52,2024-12-16 07:23:58,"{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301432879},{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301433044},{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301434010},{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301435020},{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301436042},{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301437012},{""box"":{""left"":2037,""right"":4020,""top"":2700,""bottom"":6875},""time"":1734301438082}",,,,,
186,Person,2024-12-16 07:23:56,2024-12-16 07:24:02,"{""box"":{""left"":2006,""right"":2701,""top"":2270,""bottom"":3899},""time"":1734301436612},{""box"":{""left"":2006,""right"":2701,""top"":2270,""bottom"":3899},""time"":1734301438032},{""box"":{""left"":2006,""right"":2701,""top"":2270,""bottom"":3899},""time"":1734301439045},{""box"":{""left"":2006,""right"":2701,""top"":2270,""bottom"":3899},""time"":1734301440138},{""box"":{""left"":2006,""right"":2701,""top"":2270,""bottom"":3899},""time"":1734301441030},{""box"":{""left"":2006,""right"":2701,""top"":2270,""bottom"":3899},""time"":1734301442018}",,,,,
187,Person,2024-12-16 07:24:08,2024-12-16 07:24:12,"{""box"":{""left"":1900,""right"":3125,""top"":2387,""bottom"":5124},""time"":1734301448358},{""box"":{""left"":1900,""right"":3125,""top"":2387,""bottom"":5124},""time"":1734301449035},{""box"":{""left"":1900,""right"":3125,""top"":2387,""bottom"":5124},""time"":1734301450118},{""box"":{""left"":1900,""right"":3125,""top"":2387,""bottom"":5124},""time"":1734301451023},{""box"":{""left"":1900,""right"":3125,""top"":2387,""bottom"":5124},""time"":1734301452197}",,,,,
