11047,Person,2024-12-16 19:25:18,2024-12-16 19:25:20,"{""box"":{""left"":9556,""right"":2666,""top"":9956,""bottom"":3604},""time"":1734344718633},{""box"":{""left"":9556,""right"":2666,""top"":9956,""bottom"":3604},""time"":1734344720889}",,,,,
11048,Person,2024-12-16 19:25:59,2024-12-16 19:25:59,"{""box"":{""left"":1881,""right"":2979,""top"":2175,""bottom"":3687},""time"":1734344759643}",,,,,
11049,Person,2024-12-16 19:26:35,2024-12-16 19:26:40,"{""box"":{""left"":5856,""right"":2802,""top"":6156,""bottom"":4375},""time"":1734344795878},{""box"":{""left"":5856,""right"":2802,""top"":6156,""bottom"":4375},""time"":1734344796216},{""box"":{""left"":5856,""right"":2802,""top"":6156,""bottom"":4375},""time"":1734344797007},{""box"":{""left"":5856,""right"":2802,""top"":6156,""bottom"":4375},""time"":1734344798023},{""box"":{""left"":5856,""right"":2802,""top"":6156,""bottom"":4375},""time"":1734344799042},{""box"":{""left"":5856,""right"":2802,""top"":6156,""bottom"":4375},""time"":1734344800014}",,,,,
11050,Person,2024-12-16 19:28:20,2024-12-16 19:28:25,"{""box"":{""left"":2368,""right"":2676,""top"":2693,""bottom"":3478},""time"":1734344900191},{""box"":{""left"":2368,""right"":2676,""top"":2693,""bottom"":3478},""time"":1734344901039},{""box"":{""left"":2368,""right"":2676,""top"":2693,""bottom"":3478},""time"":1734344902006},{""box"":{""left"":2368,""right"":2676,""top"":2693,""bottom"":3478},""time"":1734344903035},{""box"":{""left"":2368,""right"":2676,""top"":2693,""bottom"":3478},""time"":1734344904051},{""box"":{""left"":2368,""right"":2676,""top"":2693,""bottom"":3478},""time"":1734344905025}",,,,,
11051,Person,2024-12-16 19:28:34,2024-12-16 19:28:35,"{""box"":{""left"":5808,""right"":2777,""top"":6177,""bottom"":4424},""time"":1734344914557}",,,,,
11052,Person,2024-12-16 19:28:35,2024-12-16 19:28:40,"{""box"":{""left"":5356,""right"":2875,""top"":5699,""bottom"":4187},""time"":1734344915347},{""box"":{""left"":5356,""right"":2875,""top"":5699,""bottom"":4187},""time"":1734344916031},{""box"":{""left"":5356,""right"":2875,""top"":5699,""bottom"":4187},""time"":1734344917059},{""box"":{""left"":5356,""right"":2875,""top"":5699,""bottom"":4187},""time"":1734344918038},{""box"":{""left"":5356,""right"":2875,""top"":5699,""bottom"":4187},""time"":1734344919017},{""box"":{""left"":5356,""right"":2875,""top"":5699,""bottom"":4187},""time"":1734344920032}",,,,,
11053,Person,2024-12-16 19:28:35,2024-12-16 19:28:36,"{""box"":{""left"":5243,""right"":2843,""top"":5768,""bottom"":4687},""time"":1734344915750},{""box"":{""left"":5243,""right"":2843,""top"":5768,""bottom"":4687},""time"":1734344916160}",,,,,
11054,Person,2024-12-16 19:28:40,2024-12-16 19:28:41,"{""box"":{""left"":2506,""right"":2750,""top"":2843,""bottom"":4385},""time"":1734344920595},{""box"":{""left"":2506,""right"":2750,""top"":2843,""bottom"":4385},""time"":1734344921375}",,,,,
11055,Person,2024-12-16 19:28:50,2024-12-16 19:28:57,"{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344930295},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344931031},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344932046},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344933012},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344934038},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344935046},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344936044},{""box"":{""left"":1918,""right"":2843,""top"":2249,""bottom"":4447},""time"":1734344937181}",,,,,
11056,Person,2024-12-16 19:29:05,2024-12-16 19:29:08,"{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":3718},""time"":1734344945313},{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":3718},""time"":1734344946944},{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":3718},""time"":1734344947053},{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":3718},""time"":1734344948292}",,,,,
11057,Person,2024-12-16 19:29:07,2024-12-16 19:29:11,"{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":3666},""time"":1734344947056},{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":3666},""time"":1734344948068},{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":3666},""time"":1734344949023},{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":3666},""time"":1734344950052},{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":3666},""time"":1734344951008}",,,,,
11058,Person,2024-12-16 19:29:07,2024-12-16 19:29:15,"{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344947559},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344948017},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344949029},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344950056},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344951013},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344952098},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344953020},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344954038},{""box"":{""left"":2393,""right"":2687,""top"":2762,""bottom"":4406},""time"":1734344955175}",,,,,
11059,Person,2024-12-16 19:29:12,2024-12-16 19:29:13,"{""box"":{""left"":5175,""right"":2875,""top"":5699,""bottom"":4760},""time"":1734344952622},{""box"":{""left"":5175,""right"":2875,""top"":5699,""bottom"":4760},""time"":1734344953025}",,,,,
11060,Person,2024-12-16 19:29:49,2024-12-16 19:29:49,"{""box"":{""left"":1817,""right"":3197,""top"":2092,""bottom"":3708},""time"":1734344989676}",,,,,
