547,Person,2024-12-16 08:23:48,2024-12-16 08:23:52,"{""box"":{""left"":2262,""right"":3583,""top"":3025,""bottom"":6374},""time"":1734305028477},{""box"":{""left"":2262,""right"":3583,""top"":3025,""bottom"":6374},""time"":1734305029152},{""box"":{""left"":2262,""right"":3583,""top"":3025,""bottom"":6374},""time"":1734305030006},{""box"":{""left"":2262,""right"":3583,""top"":3025,""bottom"":6374},""time"":1734305031019},{""box"":{""left"":2262,""right"":3583,""top"":3025,""bottom"":6374},""time"":1734305032022}",,,,,
548,Person,2024-12-16 08:25:08,2024-12-16 08:25:09,"{""box"":{""left"":2525,""right"":2593,""top"":2825,""bottom"":4229},""time"":1734305108402},{""box"":{""left"":2525,""right"":2593,""top"":2825,""bottom"":4229},""time"":1734305109022}",,,,,
549,Person,2024-12-16 08:25:09,2024-12-16 08:25:12,"{""box"":{""left"":3600,""right"":2385,""top"":4087,""bottom"":3770},""time"":1734305109923},{""box"":{""left"":3600,""right"":2385,""top"":4087,""bottom"":3770},""time"":1734305110036},{""box"":{""left"":3600,""right"":2385,""top"":4087,""bottom"":3770},""time"":1734305111040},{""box"":{""left"":3600,""right"":2385,""top"":4087,""bottom"":3770},""time"":1734305112954}",,,,,
550,Person,2024-12-16 08:26:21,2024-12-16 08:26:26,"{""box"":{""left"":1893,""right"":2812,""top"":2081,""bottom"":3562},""time"":1734305181036},{""box"":{""left"":1893,""right"":2812,""top"":2081,""bottom"":3562},""time"":1734305184029},{""box"":{""left"":1893,""right"":2812,""top"":2081,""bottom"":3562},""time"":1734305185044},{""box"":{""left"":1893,""right"":2812,""top"":2081,""bottom"":3562},""time"":1734305186007}",,,,,
551,Person,2024-12-16 08:26:29,2024-12-16 08:26:33,"{""box"":{""left"":2050,""right"":2739,""top"":2356,""bottom"":4260},""time"":1734305189005},{""box"":{""left"":2050,""right"":2739,""top"":2356,""bottom"":4260},""time"":1734305190021},{""box"":{""left"":2050,""right"":2739,""top"":2356,""bottom"":4260},""time"":1734305191048},{""box"":{""left"":2050,""right"":2739,""top"":2356,""bottom"":4260},""time"":1734305192005},{""box"":{""left"":2050,""right"":2739,""top"":2356,""bottom"":4260},""time"":1734305193032}",,,,,
552,Person,2024-12-16 08:26:34,2024-12-16 08:26:35,"{""box"":{""left"":5825,""right"":2656,""top"":6231,""bottom"":4531},""time"":1734305194735},{""box"":{""left"":5825,""right"":2656,""top"":6231,""bottom"":4531},""time"":1734305195351}",,,,,
553,Person,2024-12-16 08:26:56,2024-12-16 08:26:56,"{""box"":{""left"":6227,""right"":2598,""top"":6598,""bottom"":4348},""time"":1734305216646}",,,,,
554,Person,2024-12-16 08:26:57,2024-12-16 08:27:05,"{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305217325},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305218177},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305219022},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305220039},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305221054},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305222022},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305223037},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305224401},{""box"":{""left"":5856,""right"":2625,""top"":6281,""bottom"":4437},""time"":1734305225085}",,,,,
555,Person,2024-12-16 08:27:01,2024-12-16 08:27:06,"{""box"":{""left"":2207,""right"":2625,""top"":2544,""bottom"":3979},""time"":1734305221511},{""box"":{""left"":2207,""right"":2625,""top"":2544,""bottom"":3979},""time"":1734305223039},{""box"":{""left"":2207,""right"":2625,""top"":2544,""bottom"":3979},""time"":1734305224005},{""box"":{""left"":2207,""right"":2625,""top"":2544,""bottom"":3979},""time"":1734305225145},{""box"":{""left"":2207,""right"":2625,""top"":2544,""bottom"":3979},""time"":1734305226040}",,,,,
556,Person,2024-12-16 08:27:02,2024-12-16 08:27:03,"{""box"":{""left"":1812,""right"":2854,""top"":1980,""bottom"":3604},""time"":1734305222299}",,,,,
