262,Person,2024-12-16 07:37:33,2024-12-16 07:42:32,"{""box"":{""left"":485,""right"":7063,""top"":826,""bottom"":8483},""time"":1734302253064},{""box"":{""left"":485,""right"":7063,""top"":826,""bottom"":8483},""time"":1734302264776}",,,,,
282,Person,2024-12-16 07:37:35,2024-12-16 07:37:38,"{""box"":{""left"":1962,""right"":3722,""top"":2574,""bottom"":5370},""time"":1734302255946},{""box"":{""left"":1962,""right"":3722,""top"":2574,""bottom"":5370},""time"":1734302257999},{""box"":{""left"":1962,""right"":3722,""top"":2574,""bottom"":5370},""time"":1734302258062}",,,,,
283,Person,2024-12-16 07:37:47,2024-12-16 07:37:54,"{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302267610},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302268010},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302269010},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302270044},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302271003},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302272062},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302273025},{""box"":{""left"":1868,""right"":3270,""top"":2262,""bottom"":4510},""time"":1734302274097}",,,,,
284,Person,2024-12-16 07:38:04,2024-12-16 07:38:06,"{""box"":{""left"":1853,""right"":2789,""top"":2222,""bottom"":4458},""time"":1734302284673},{""box"":{""left"":1853,""right"":2789,""top"":2222,""bottom"":4458},""time"":1734302285012},{""box"":{""left"":1853,""right"":2789,""top"":2222,""bottom"":4458},""time"":1734302286034}",,,,,
285,Person,2024-12-16 07:38:07,2024-12-16 07:38:12,"{""box"":{""left"":3356,""right"":2593,""top"":3750,""bottom"":3926},""time"":1734302287186},{""box"":{""left"":3356,""right"":2593,""top"":3750,""bottom"":3926},""time"":1734302288036},{""box"":{""left"":3356,""right"":2593,""top"":3750,""bottom"":3926},""time"":1734302289049},{""box"":{""left"":3356,""right"":2593,""top"":3750,""bottom"":3926},""time"":1734302290012},{""box"":{""left"":3356,""right"":2593,""top"":3750,""bottom"":3926},""time"":1734302291142},{""box"":{""left"":3356,""right"":2593,""top"":3750,""bottom"":3926},""time"":1734302292002}",,,,,
286,Person,2024-12-16 07:40:10,2024-12-16 07:40:12,"{""box"":{""left"":1793,""right"":2843,""top"":2162,""bottom"":4479},""time"":1734302410926},{""box"":{""left"":1793,""right"":2843,""top"":2162,""bottom"":4479},""time"":1734302412061}",,,,,
288,Person,2024-12-16 07:42:06,2024-12-16 07:42:10,"{""box"":{""left"":2168,""right"":2676,""top"":2468,""bottom"":4061},""time"":1734302526361},{""box"":{""left"":2168,""right"":2676,""top"":2468,""bottom"":4061},""time"":1734302527103},{""box"":{""left"":2168,""right"":2676,""top"":2468,""bottom"":4061},""time"":1734302528011},{""box"":{""left"":2168,""right"":2676,""top"":2468,""bottom"":4061},""time"":1734302529007},{""box"":{""left"":2168,""right"":2676,""top"":2468,""bottom"":4061},""time"":1734302530027}",,,,,
289,Person,2024-12-16 07:42:10,2024-12-16 07:42:15,"{""box"":{""left"":3431,""right"":2833,""top"":3843,""bottom"":4812},""time"":1734302530647},{""box"":{""left"":3431,""right"":2833,""top"":3843,""bottom"":4812},""time"":1734302531096},{""box"":{""left"":3431,""right"":2833,""top"":3843,""bottom"":4812},""time"":1734302532070},{""box"":{""left"":3431,""right"":2833,""top"":3843,""bottom"":4812},""time"":1734302533052},{""box"":{""left"":3431,""right"":2833,""top"":3843,""bottom"":4812},""time"":1734302534014},{""box"":{""left"":3431,""right"":2833,""top"":3843,""bottom"":4812},""time"":1734302535034}",,,,,
290,Person,2024-12-16 07:42:20,2024-12-16 07:42:27,"{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302540849},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302541016},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302542049},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302543015},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302544032},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302545044},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302546049},{""box"":{""left"":5825,""right"":2520,""top"":6225,""bottom"":4499},""time"":1734302547018}",,,,,
291,Person,2024-12-16 07:42:21,2024-12-16 07:42:24,"{""box"":{""left"":1881,""right"":2781,""top"":2218,""bottom"":4010},""time"":1734302541017},{""box"":{""left"":1881,""right"":2781,""top"":2218,""bottom"":4010},""time"":1734302542102},{""box"":{""left"":1881,""right"":2781,""top"":2218,""bottom"":4010},""time"":1734302543016},{""box"":{""left"":1881,""right"":2781,""top"":2218,""bottom"":4010},""time"":1734302544432}",,,,,
