5189,Person,2024-12-16 12:48:43,2024-12-16 12:48:46,"{""box"":{""left"":1817,""right"":3034,""top"":2139,""bottom"":4911},""time"":1734320923298},{""box"":{""left"":1817,""right"":3034,""top"":2139,""bottom"":4911},""time"":1734320925008},{""box"":{""left"":1817,""right"":3034,""top"":2139,""bottom"":4911},""time"":1734320926015}",,,,,
5191,Person,2024-12-16 12:48:44,2024-12-16 12:48:46,"{""box"":{""left"":1837,""right"":7666,""top"":3150,""bottom"":9979},""time"":1734320924147},{""box"":{""left"":1837,""right"":7666,""top"":3150,""bottom"":9979},""time"":1734320925009},{""box"":{""left"":1837,""right"":7666,""top"":3150,""bottom"":9979},""time"":1734320926017}",,,,,
5192,Person,2024-12-16 12:48:50,2024-12-16 12:48:51,"{""box"":{""left"":1937,""right"":3541,""top"":2412,""bottom"":5437},""time"":1734320930389},{""box"":{""left"":1937,""right"":3541,""top"":2412,""bottom"":5437},""time"":1734320931000}",,,,,
5193,Person,2024-12-16 12:48:53,2024-12-16 12:48:56,"{""box"":{""left"":1812,""right"":2645,""top"":2062,""bottom"":3604},""time"":1734320933871},{""box"":{""left"":1812,""right"":2645,""top"":2062,""bottom"":3604},""time"":1734320936037}",,,,,
5194,Person,2024-12-16 12:48:56,2024-12-16 12:49:01,"{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3562},""time"":1734320936039},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3562},""time"":1734320938072},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3562},""time"":1734320939129},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3562},""time"":1734320940046},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3562},""time"":1734320941016}",,,,,
5195,Person,2024-12-16 12:48:58,2024-12-16 12:49:01,"{""box"":{""left"":1762,""right"":2437,""top"":1937,""bottom"":3437},""time"":1734320938620},{""box"":{""left"":1762,""right"":2437,""top"":1937,""bottom"":3437},""time"":1734320941019}",,,,,
5196,Person,2024-12-16 12:48:59,2024-12-16 12:49:02,"{""box"":{""left"":2837,""right"":3833,""top"":3574,""bottom"":6145},""time"":1734320939597},{""box"":{""left"":2837,""right"":3833,""top"":3574,""bottom"":6145},""time"":1734320940052},{""box"":{""left"":2837,""right"":3833,""top"":3574,""bottom"":6145},""time"":1734320941022},{""box"":{""left"":2837,""right"":3833,""top"":3574,""bottom"":6145},""time"":1734320942038}",,,,,
5197,Person,2024-12-16 12:49:01,2024-12-16 12:49:05,"{""box"":{""left"":2700,""right"":3062,""top"":3199,""bottom"":5750},""time"":1734320941589},{""box"":{""left"":2700,""right"":3062,""top"":3199,""bottom"":5750},""time"":1734320942042},{""box"":{""left"":2700,""right"":3062,""top"":3199,""bottom"":5750},""time"":1734320943015},{""box"":{""left"":2700,""right"":3062,""top"":3199,""bottom"":5750},""time"":1734320944028},{""box"":{""left"":2700,""right"":3062,""top"":3199,""bottom"":5750},""time"":1734320945017}",,,,,
5198,Face,2024-12-16 12:49:03,2024-12-16 12:49:03,"{""box"":{""left"":3653,""right"":4554,""top"":4018,""bottom"":5054},""time"":1734320943364}","35,44",female,,,
5199,Face,2024-12-16 12:49:04,2024-12-16 12:49:04,"{""box"":{""left"":6794,""right"":8488,""top"":7440,""bottom"":9370},""time"":1734320944782}","6,12",male,,,
5200,Person,2024-12-16 12:49:05,2024-12-16 12:49:09,"{""box"":{""left"":2925,""right"":3312,""top"":3425,""bottom"":5873},""time"":1734320945642},{""box"":{""left"":2925,""right"":3312,""top"":3425,""bottom"":5873},""time"":1734320946039},{""box"":{""left"":2925,""right"":3312,""top"":3425,""bottom"":5873},""time"":1734320947061},{""box"":{""left"":2925,""right"":3312,""top"":3425,""bottom"":5873},""time"":1734320948017},{""box"":{""left"":2925,""right"":3312,""top"":3425,""bottom"":5873},""time"":1734320949013}",,,,,
5201,Person,2024-12-16 12:49:21,2024-12-16 12:49:25,"{""box"":{""left"":7112,""right"":8520,""top"":8224,""bottom"":10000},""time"":1734320961355},{""box"":{""left"":7112,""right"":8520,""top"":8224,""bottom"":10000},""time"":1734320962048},{""box"":{""left"":7112,""right"":8520,""top"":8224,""bottom"":10000},""time"":1734320963026},{""box"":{""left"":7112,""right"":8520,""top"":8224,""bottom"":10000},""time"":1734320964033},{""box"":{""left"":7112,""right"":8520,""top"":8224,""bottom"":10000},""time"":1734320965008}",,,,,
5202,Person,2024-12-16 12:49:21,2024-12-16 12:49:23,"{""box"":{""left"":1800,""right"":2500,""top"":2062,""bottom"":3552},""time"":1734320961692}",,,,,
5203,Person,2024-12-16 12:49:23,2024-12-16 12:49:31,"{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320963477},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320964036},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320965417},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320966494},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320967168},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320968076},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320969043},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320970118},{""box"":{""left"":1781,""right"":2958,""top"":2049,""bottom"":4385},""time"":1734320971053}",,,,,
5204,Person,2024-12-16 12:49:24,2024-12-16 12:49:34,"{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320964207},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320965011},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320966034},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320967057},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320968025},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320969046},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320970007},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320971056},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320972800},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320973023},{""box"":{""left"":6387,""right"":7853,""top"":7773,""bottom"":9999},""time"":1734320974042}",,,,,
5205,Person,2024-12-16 12:49:26,2024-12-16 12:49:26,"{""box"":{""left"":2118,""right"":2666,""top"":2387,""bottom"":3229},""time"":1734320966719}",,,,,
5206,Person,2024-12-16 12:49:31,2024-12-16 12:49:32,"{""box"":{""left"":562,""right"":5199,""top"":1837,""bottom"":8657},""time"":1734320971105},{""box"":{""left"":562,""right"":5199,""top"":1837,""bottom"":8657},""time"":1734320972011}",,,,,
5207,Person,2024-12-16 12:49:35,2024-12-16 12:49:37,"{""box"":{""left"":1837,""right"":3416,""top"":2387,""bottom"":5791},""time"":1734320975907},{""box"":{""left"":1837,""right"":3416,""top"":2387,""bottom"":5791},""time"":1734320977101}",,,,,
5208,Person,2024-12-16 12:49:37,2024-12-16 12:49:40,"{""box"":{""left"":2925,""right"":4625,""top"":3700,""bottom"":7625},""time"":1734320977843},{""box"":{""left"":2925,""right"":4625,""top"":3700,""bottom"":7625},""time"":1734320978019},{""box"":{""left"":2925,""right"":4625,""top"":3700,""bottom"":7625},""time"":1734320979027},{""box"":{""left"":2925,""right"":4625,""top"":3700,""bottom"":7625},""time"":1734320980043}",,,,,
5209,Face,2024-12-16 12:49:38,2024-12-16 12:49:39,"{""box"":{""left"":3371,""right"":5116,""top"":3737,""bottom"":5616},""time"":1734320978651}","55,64",male,,,
5210,Face,2024-12-16 12:49:39,2024-12-16 12:49:39,"{""box"":{""left"":5242,""right"":8212,""top"":5742,""bottom"":8896},""time"":1734320979934}","18,24",male,,,
5211,Person,2024-12-16 12:49:42,2024-12-16 12:49:43,"{""box"":{""left"":1787,""right"":2812,""top"":2037,""bottom"":4177},""time"":1734320982679}",,,,,
