11309,Person,2024-12-16 21:17:00,2024-12-16 21:17:01,"{""box"":{""left"":2262,""right"":2979,""top"":2568,""bottom"":3499},""time"":1734351420246},{""box"":{""left"":2262,""right"":2979,""top"":2568,""bottom"":3499},""time"":1734351421156}",,,,,
11310,Person,2024-12-16 21:17:02,2024-12-16 21:17:02,"{""box"":{""left"":2143,""right"":2791,""top"":2468,""bottom"":3488},""time"":1734351422299}",,,,,
11311,Person,2024-12-16 21:17:05,2024-12-16 21:17:05,"{""box"":{""left"":1918,""right"":3104,""top"":2187,""bottom"":3697},""time"":1734351425651}",,,,,
11312,Person,2024-12-16 21:17:10,2024-12-16 21:17:10,"{""box"":{""left"":2662,""right"":3729,""top"":3462,""bottom"":6875},""time"":1734351430404}",,,,,
11313,Person,2024-12-16 21:17:10,2024-12-16 21:17:15,"{""box"":{""left"":3212,""right"":3395,""top"":4112,""bottom"":6541},""time"":1734351430961},{""box"":{""left"":3212,""right"":3395,""top"":4112,""bottom"":6541},""time"":1734351432031},{""box"":{""left"":3212,""right"":3395,""top"":4112,""bottom"":6541},""time"":1734351433027},{""box"":{""left"":3212,""right"":3395,""top"":4112,""bottom"":6541},""time"":1734351434035},{""box"":{""left"":3212,""right"":3395,""top"":4112,""bottom"":6541},""time"":1734351435050}",,,,,
11314,Person,2024-12-16 21:17:17,2024-12-16 21:17:24,"{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351437582},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351438202},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351439045},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351440002},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351441253},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351442001},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351443011},{""box"":{""left"":2762,""right"":3770,""top"":3375,""bottom"":6270},""time"":1734351444030}",,,,,
11315,Person,2024-12-16 21:17:20,2024-12-16 21:17:24,"{""box"":{""left"":5237,""right"":2625,""top"":5787,""bottom"":4645},""time"":1734351440584},{""box"":{""left"":5237,""right"":2625,""top"":5787,""bottom"":4645},""time"":1734351441029},{""box"":{""left"":5237,""right"":2625,""top"":5787,""bottom"":4645},""time"":1734351442006},{""box"":{""left"":5237,""right"":2625,""top"":5787,""bottom"":4645},""time"":1734351443015},{""box"":{""left"":5237,""right"":2625,""top"":5787,""bottom"":4645},""time"":1734351444034}",,,,,
11316,Person,2024-12-16 21:17:22,2024-12-16 21:17:24,"{""box"":{""left"":1912,""right"":2989,""top"":2175,""bottom"":3686},""time"":1734351442854}",,,,,
11317,Person,2024-12-16 21:18:30,2024-12-16 21:18:30,"{""box"":{""left"":5837,""right"":2791,""top"":6225,""bottom"":4458},""time"":1734351510243}",,,,,
11318,Person,2024-12-16 21:18:30,2024-12-16 21:18:32,"{""box"":{""left"":5187,""right"":2895,""top"":5699,""bottom"":4729},""time"":1734351510808},{""box"":{""left"":5187,""right"":2895,""top"":5699,""bottom"":4729},""time"":1734351511044},{""box"":{""left"":5187,""right"":2895,""top"":5699,""bottom"":4729},""time"":1734351512011}",,,,,
