2910,Person,2024-12-16 10:48:14,2024-12-16 10:50:07,"{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313694393},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313695012},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313698021},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313710288},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313711024},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313712037},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313713006},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313715268},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313717300},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313724011},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313733063},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313734029},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313738012},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313739034},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313740035},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313741012},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313742029},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313746063},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313747021},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313748043},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313749023},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313751012},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313752033},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313753008},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313759016},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313760043},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313767050},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313768027},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313769047},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313770033},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313771012},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313772047},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313774048},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313778008},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313779036},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313780010},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313781003},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313782037},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313783022},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313785164},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313786004},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313787030},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313792034},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313793003},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313795017},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313799014},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313800047},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313801027},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313802048},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313803020},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313804006},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313805036},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313806008},{""box"":{""left"":8207,""right"":3446,""top"":8779,""bottom"":5588},""time"":1734313807031}",,,,,
2913,Person,2024-12-16 10:48:26,2024-12-16 10:48:33,"{""box"":{""left"":1781,""right"":2708,""top"":1968,""bottom"":3750},""time"":1734313706959},{""box"":{""left"":1781,""right"":2708,""top"":1968,""bottom"":3750},""time"":1734313708037},{""box"":{""left"":1781,""right"":2708,""top"":1968,""bottom"":3750},""time"":1734313709047},{""box"":{""left"":1781,""right"":2708,""top"":1968,""bottom"":3750},""time"":1734313710003},{""box"":{""left"":1781,""right"":2708,""top"":1968,""bottom"":3750},""time"":1734313711029},{""box"":{""left"":1781,""right"":2708,""top"":1968,""bottom"":3750},""time"":1734313713232}",,,,,
2914,Person,2024-12-16 10:48:31,2024-12-16 10:48:34,"{""box"":{""left"":1756,""right"":2583,""top"":2012,""bottom"":3729},""time"":1734313711817},{""box"":{""left"":1756,""right"":2583,""top"":2012,""bottom"":3729},""time"":1734313713009},{""box"":{""left"":1756,""right"":2583,""top"":2012,""bottom"":3729},""time"":1734313714030}",,,,,
2915,Person,2024-12-16 10:48:35,2024-12-16 10:48:37,"{""box"":{""left"":1825,""right"":2656,""top"":2156,""bottom"":4125},""time"":1734313715728},{""box"":{""left"":1825,""right"":2656,""top"":2156,""bottom"":4125},""time"":1734313717015}",,,,,
2916,Person,2024-12-16 10:48:38,2024-12-16 10:50:12,"{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313718485},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313719004},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313720023},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313721053},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313722036},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313723045},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313724013},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313725032},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313726006},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313727041},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313728015},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313729054},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313730036},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313731109},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313732037},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313733000},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313734032},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313735054},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313736024},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313737044},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313738013},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313739040},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313740037},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313741014},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313742035},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313743013},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313744036},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313745057},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313746065},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313747026},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313748049},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313749026},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313750328},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313751076},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313752036},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313753184},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313754046},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313755020},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313756030},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313757063},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313758039},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313759020},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313760047},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313761031},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313762036},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313763051},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313764022},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313765043},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313766030},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313767051},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313768028},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313769049},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313770037},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313771013},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313772050},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313773014},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313774057},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313775021},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313776045},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313777769},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313778009},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313779042},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313780015},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313781046},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313782038},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313783027},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313784006},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313785167},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313786133},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313787036},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313788406},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313789048},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313790201},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313791000},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313792038},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313793013},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313794053},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313795020},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313796042},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313797010},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313798038},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313799021},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313800049},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313801034},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313802050},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313803021},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313804016},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313805042},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313806074},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313807032},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313808011},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313809027},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313810051},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313811032},{""box"":{""left"":7087,""right"":7895,""top"":8312,""bottom"":10000},""time"":1734313812048}",,,,,
2917,Person,2024-12-16 10:48:39,2024-12-16 10:49:23,"{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313719115},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313720025},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313721000},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313722038},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313723047},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313724016},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313725034},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313726008},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313727043},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313728017},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313729055},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313730037},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313731110},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313732033},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313733001},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313734031},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313735059},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313736021},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313737039},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313738007},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313739036},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313740039},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313741009},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313742032},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313743015},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313744032},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313745000},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313746061},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313747023},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313748045},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313749028},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313750036},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313751074},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313752035},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313753009},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313754047},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313755016},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313756036},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313757007},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313758103},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313759020},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313760048},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313761029},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313762032},{""box"":{""left"":4162,""right"":8354,""top"":5612,""bottom"":10000},""time"":1734313763047}",,,,,
2918,Person,2024-12-16 10:48:42,2024-12-16 10:48:43,"{""box"":{""left"":1925,""right"":3729,""top"":2462,""bottom"":6395},""time"":1734313722312}",,,,,
2919,Person,2024-12-16 10:48:47,2024-12-16 10:48:50,"{""box"":{""left"":2800,""right"":4395,""top"":3437,""bottom"":7958},""time"":1734313727104},{""box"":{""left"":2800,""right"":4395,""top"":3437,""bottom"":7958},""time"":1734313728019},{""box"":{""left"":2800,""right"":4395,""top"":3437,""bottom"":7958},""time"":1734313729057},{""box"":{""left"":2800,""right"":4395,""top"":3437,""bottom"":7958},""time"":1734313730038}",,,,,
2921,Person,2024-12-16 10:48:52,2024-12-16 10:48:53,"{""box"":{""left"":6431,""right"":2010,""top"":6606,""bottom"":2791},""time"":1734313732837}",,,,,
2922,Person,2024-12-16 10:48:59,2024-12-16 10:49:49,"{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313739997},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313741017},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313742038},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313743020},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313744039},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313745002},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313746068},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313747028},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313748050},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313749034},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313750040},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313751078},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313752038},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313753007},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313754048},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313755244},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313756032},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313757117},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313758040},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313759021},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313760049},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313761116},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313762375},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313763353},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313764018},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313765046},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313766027},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313767047},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313768026},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313769050},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313770092},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313771011},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313772048},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313773016},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313774059},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313775023},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313776046},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313777024},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313778010},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313779038},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313780016},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313781044},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313782039},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313783148},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313784063},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313785037},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313786014},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313787093},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313788008},{""box"":{""left"":6287,""right"":8125,""top"":7699,""bottom"":10000},""time"":1734313789049}",,,,,
