11124,Person,2024-12-16 20:00:44,2024-12-16 20:00:47,"{""box"":{""left"":5325,""right"":2479,""top"":5787,""bottom"":4687},""time"":1734346844815},{""box"":{""left"":5325,""right"":2479,""top"":5787,""bottom"":4687},""time"":1734346845035},{""box"":{""left"":5325,""right"":2479,""top"":5787,""bottom"":4687},""time"":1734346846040},{""box"":{""left"":5325,""right"":2479,""top"":5787,""bottom"":4687},""time"":1734346847057}",,,,,
11125,Person,2024-12-16 20:00:53,2024-12-16 20:00:53,"{""box"":{""left"":2675,""right"":3916,""top"":3337,""bottom"":6854},""time"":1734346853351}",,,,,
11126,Person,2024-12-16 20:00:54,2024-12-16 20:01:00,"{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346854192},{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346855046},{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346856060},{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346857016},{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346858040},{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346859005},{""box"":{""left"":3537,""right"":3541,""top"":4174,""bottom"":6541},""time"":1734346860080}",,,,,
11127,Person,2024-12-16 20:02:18,2024-12-16 20:02:23,"{""box"":{""left"":5875,""right"":2739,""top"":6218,""bottom"":4468},""time"":1734346938885},{""box"":{""left"":5875,""right"":2739,""top"":6218,""bottom"":4468},""time"":1734346939050},{""box"":{""left"":5875,""right"":2739,""top"":6218,""bottom"":4468},""time"":1734346940077},{""box"":{""left"":5875,""right"":2739,""top"":6218,""bottom"":4468},""time"":1734346941032},{""box"":{""left"":5875,""right"":2739,""top"":6218,""bottom"":4468},""time"":1734346942052},{""box"":{""left"":5875,""right"":2739,""top"":6218,""bottom"":4468},""time"":1734346943016}",,,,,
11128,Person,2024-12-16 20:02:27,2024-12-16 20:02:30,"{""box"":{""left"":2250,""right"":2728,""top"":2612,""bottom"":3478},""time"":1734346947457},{""box"":{""left"":2250,""right"":2728,""top"":2612,""bottom"":3478},""time"":1734346949054},{""box"":{""left"":2250,""right"":2728,""top"":2612,""bottom"":3478},""time"":1734346950008}",,,,,
11129,Person,2024-12-16 20:02:46,2024-12-16 20:02:50,"{""box"":{""left"":2362,""right"":3186,""top"":2793,""bottom"":4415},""time"":1734346966605},{""box"":{""left"":2362,""right"":3186,""top"":2793,""bottom"":4415},""time"":1734346967003},{""box"":{""left"":2362,""right"":3186,""top"":2793,""bottom"":4415},""time"":1734346968020},{""box"":{""left"":2362,""right"":3186,""top"":2793,""bottom"":4415},""time"":1734346969037},{""box"":{""left"":2362,""right"":3186,""top"":2793,""bottom"":4415},""time"":1734346970003}",,,,,
11130,Person,2024-12-16 20:03:02,2024-12-16 20:03:08,"{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346982325},{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346983109},{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346984023},{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346985039},{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346986058},{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346987072},{""box"":{""left"":5899,""right"":2728,""top"":6236,""bottom"":4436},""time"":1734346988025}",,,,,
11131,Person,2024-12-16 20:03:46,2024-12-16 20:03:49,"{""box"":{""left"":2393,""right"":2666,""top"":2825,""bottom"":4322},""time"":1734347026315},{""box"":{""left"":2393,""right"":2666,""top"":2825,""bottom"":4322},""time"":1734347028035},{""box"":{""left"":2393,""right"":2666,""top"":2825,""bottom"":4322},""time"":1734347029007}",,,,,
11132,Person,2024-12-16 20:03:46,2024-12-16 20:03:49,"{""box"":{""left"":1956,""right"":2833,""top"":2312,""bottom"":3656},""time"":1734347026372},{""box"":{""left"":1956,""right"":2833,""top"":2312,""bottom"":3656},""time"":1734347028152},{""box"":{""left"":1956,""right"":2833,""top"":2312,""bottom"":3656},""time"":1734347029013}",,,,,
11133,Person,2024-12-16 20:04:03,2024-12-16 20:04:05,"{""box"":{""left"":2168,""right"":2770,""top"":2493,""bottom"":3479},""time"":1734347043783},{""box"":{""left"":2168,""right"":2770,""top"":2493,""bottom"":3479},""time"":1734347045031}",,,,,
11134,Person,2024-12-16 20:05:00,2024-12-16 20:05:01,"{""box"":{""left"":5917,""right"":2750,""top"":6273,""bottom"":4510},""time"":1734347100118},{""box"":{""left"":5917,""right"":2750,""top"":6273,""bottom"":4510},""time"":1734347101024}",,,,,
11135,Person,2024-12-16 20:05:02,2024-12-16 20:05:04,"{""box"":{""left"":4281,""right"":3062,""top"":4712,""bottom"":4614},""time"":1734347102481},{""box"":{""left"":4281,""right"":3062,""top"":4712,""bottom"":4614},""time"":1734347103043},{""box"":{""left"":4281,""right"":3062,""top"":4712,""bottom"":4614},""time"":1734347104077}",,,,,
11136,Person,2024-12-16 20:05:04,2024-12-16 20:05:05,"{""box"":{""left"":2856,""right"":2967,""top"":3336,""bottom"":4665},""time"":1734347104459},{""box"":{""left"":2856,""right"":2967,""top"":3336,""bottom"":4665},""time"":1734347105152}",,,,,
11137,Person,2024-12-16 20:05:24,2024-12-16 20:05:25,"{""box"":{""left"":5287,""right"":2916,""top"":5749,""bottom"":4729},""time"":1734347124366},{""box"":{""left"":5287,""right"":2916,""top"":5749,""bottom"":4729},""time"":1734347125109}",,,,,
