7833,Person,2024-12-16 15:09:17,2024-12-16 15:09:47,"{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329357450},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329362027},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329363043},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329364011},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329365042},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329366006},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329369036},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329372020},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329385059},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329386028},{""box"":{""left"":4482,""right"":2843,""top"":4762,""bottom"":4161},""time"":1734329387037}",,,,,
7894,Person,2024-12-16 15:09:17,2024-12-16 15:10:09,"{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329357562},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329383015},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329384090},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329385000},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329386031},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329387048},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329390034},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329391047},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329392013},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329393046},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329394014},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329395005},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329396008},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329397044},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329398061},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329399036},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329400005},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329401020},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329402059},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329403035},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329404002},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329405045},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329406021},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329407050},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329408021},{""box"":{""left"":3793,""right"":2285,""top"":4244,""bottom"":4252},""time"":1734329409046}",,,,,
7904,Person,2024-12-16 15:09:17,2024-12-16 15:09:21,"{""box"":{""left"":1779,""right"":2603,""top"":2111,""bottom"":3939},""time"":1734329357566},{""box"":{""left"":1779,""right"":2603,""top"":2111,""bottom"":3939},""time"":1734329359029},{""box"":{""left"":1779,""right"":2603,""top"":2111,""bottom"":3939},""time"":1734329360050},{""box"":{""left"":1779,""right"":2603,""top"":2111,""bottom"":3939},""time"":1734329361339}",,,,,
7905,Person,2024-12-16 15:09:17,2024-12-16 15:09:58,"{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329357568},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329364134},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329365047},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329366002},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329367049},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329368007},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329369100},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329370009},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329371011},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329372023},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329373207},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329374008},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329375040},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329376043},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329377026},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329378283},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329379078},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329380057},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329381031},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329382679},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329383180},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329384146},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329385001},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329386535},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329387000},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329388073},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329389052},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329390430},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329391050},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329392251},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329393392},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329394020},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329395001},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329396241},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329397047},{""box"":{""left"":5903,""right"":2192,""top"":6133,""bottom"":3890},""time"":1734329398000}",,,,,
7906,Person,2024-12-16 15:09:17,2024-12-16 15:09:21,"{""box"":{""left"":4287,""right"":3111,""top"":4537,""bottom"":4056},""time"":1734329357569},{""box"":{""left"":4287,""right"":3111,""top"":4537,""bottom"":4056},""time"":1734329358015}",,,,,
7907,Person,2024-12-16 15:09:24,2024-12-16 15:09:24,"{""box"":{""left"":5362,""right"":2025,""top"":5581,""bottom"":3400},""time"":1734329364136}",,,,,
7908,Person,2024-12-16 15:09:30,2024-12-16 15:09:45,"{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329370912},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329373220},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329374023},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329375216},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329376054},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329377036},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329378294},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329379260},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329381023},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329382003},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329383017},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329384095},{""box"":{""left"":1750,""right"":2458,""top"":1912,""bottom"":3322},""time"":1734329385339}",,,,,
7909,Person,2024-12-16 15:09:31,2024-12-16 15:09:32,"{""box"":{""left"":4606,""right"":3093,""top"":4781,""bottom"":4000},""time"":1734329371692}",,,,,
7910,Person,2024-12-16 15:09:37,2024-12-16 15:09:37,"{""box"":{""left"":587,""right"":4791,""top"":1462,""bottom"":8312},""time"":1734329377083}",,,,,
7911,Person,2024-12-16 15:09:37,2024-12-16 15:09:44,"{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329377317},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329378298},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329379081},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329380069},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329381037},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329382009},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329383023},{""box"":{""left"":4418,""right"":3000,""top"":4612,""bottom"":3979},""time"":1734329384096}",,,,,
