11262,Person,2024-12-16 20:50:47,2024-12-16 20:50:48,"{""box"":{""left"":5343,""right"":2864,""top"":5799,""bottom"":4187},""time"":1734349847594},{""box"":{""left"":5343,""right"":2864,""top"":5799,""bottom"":4187},""time"":1734349848039}",,,,,
11263,Person,2024-12-16 20:50:47,2024-12-16 20:50:56,"{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349847991},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349849009},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349850028},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349851059},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349852015},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349853025},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349854050},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349855019},{""box"":{""left"":5843,""right"":2750,""top"":6193,""bottom"":4447},""time"":1734349856039}",,,,,
11264,Person,2024-12-16 20:50:48,2024-12-16 20:50:50,"{""box"":{""left"":4762,""right"":2541,""top"":5049,""bottom"":4375},""time"":1734349848784},{""box"":{""left"":4762,""right"":2541,""top"":5049,""bottom"":4375},""time"":1734349849011},{""box"":{""left"":4762,""right"":2541,""top"":5049,""bottom"":4375},""time"":1734349850031}",,,,,
11265,Person,2024-12-16 20:50:50,2024-12-16 20:50:56,"{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349850540},{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349851061},{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349852018},{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349853030},{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349854001},{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349855023},{""box"":{""left"":5968,""right"":2750,""top"":6387,""bottom"":4488},""time"":1734349856044}",,,,,
11266,Person,2024-12-16 20:50:52,2024-12-16 20:51:01,"{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349852415},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349853034},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349854120},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349855082},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349856167},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349857009},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349858038},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349859059},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349860012},{""box"":{""left"":5381,""right"":2375,""top"":5768,""bottom"":4354},""time"":1734349861053}",,,,,
11267,Person,2024-12-16 20:50:54,2024-12-16 20:50:54,"{""box"":{""left"":2025,""right"":2912,""top"":2237,""bottom"":3660},""time"":1734349854123}",,,,,
11268,Person,2024-12-16 20:50:56,2024-12-16 20:50:57,"{""box"":{""left"":2287,""right"":2781,""top"":2637,""bottom"":3468},""time"":1734349856562},{""box"":{""left"":2287,""right"":2781,""top"":2637,""bottom"":3468},""time"":1734349857014}",,,,,
11269,Person,2024-12-16 20:50:57,2024-12-16 20:51:02,"{""box"":{""left"":2612,""right"":2708,""top"":3450,""bottom"":6229},""time"":1734349857410},{""box"":{""left"":2612,""right"":2708,""top"":3450,""bottom"":6229},""time"":1734349858043},{""box"":{""left"":2612,""right"":2708,""top"":3450,""bottom"":6229},""time"":1734349859007},{""box"":{""left"":2612,""right"":2708,""top"":3450,""bottom"":6229},""time"":1734349860017},{""box"":{""left"":2612,""right"":2708,""top"":3450,""bottom"":6229},""time"":1734349861166},{""box"":{""left"":2612,""right"":2708,""top"":3450,""bottom"":6229},""time"":1734349862023}",,,,,
11270,Person,2024-12-16 20:51:00,2024-12-16 20:51:05,"{""box"":{""left"":1905,""right"":2875,""top"":2223,""bottom"":3677},""time"":1734349860641},{""box"":{""left"":1905,""right"":2875,""top"":2223,""bottom"":3677},""time"":1734349861058},{""box"":{""left"":1905,""right"":2875,""top"":2223,""bottom"":3677},""time"":1734349862029},{""box"":{""left"":1905,""right"":2875,""top"":2223,""bottom"":3677},""time"":1734349863040},{""box"":{""left"":1905,""right"":2875,""top"":2223,""bottom"":3677},""time"":1734349865011}",,,,,
11271,Person,2024-12-16 20:51:06,2024-12-16 20:51:10,"{""box"":{""left"":1905,""right"":2854,""top"":2205,""bottom"":3677},""time"":1734349866808}",,,,,
11272,Person,2024-12-16 20:51:31,2024-12-16 20:51:31,"{""box"":{""left"":2000,""right"":2781,""top"":2537,""bottom"":3625},""time"":1734349891621}",,,,,
11273,Person,2024-12-16 20:52:02,2024-12-16 20:52:08,"{""box"":{""left"":5400,""right"":2770,""top"":5806,""bottom"":4656},""time"":1734349922254},{""box"":{""left"":5400,""right"":2770,""top"":5806,""bottom"":4656},""time"":1734349923280},{""box"":{""left"":5400,""right"":2770,""top"":5806,""bottom"":4656},""time"":1734349924011},{""box"":{""left"":5400,""right"":2770,""top"":5806,""bottom"":4656},""time"":1734349926014},{""box"":{""left"":5400,""right"":2770,""top"":5806,""bottom"":4656},""time"":1734349927042},{""box"":{""left"":5400,""right"":2770,""top"":5806,""bottom"":4656},""time"":1734349928169}",,,,,
