409,Person,2024-12-16 07:57:37,2024-12-16 07:59:27,"{""box"":{""left"":500,""right"":7041,""top"":818,""bottom"":8447},""time"":1734303457202}",,,,,
415,Person,2024-12-16 07:57:37,2024-12-16 07:57:47,"{""box"":{""left"":3677,""right"":3109,""top"":4102,""bottom"":4661},""time"":1734303457204},{""box"":{""left"":3677,""right"":3109,""top"":4102,""bottom"":4661},""time"":1734303466151},{""box"":{""left"":3677,""right"":3109,""top"":4102,""bottom"":4661},""time"":1734303467063}",,,,,
424,Person,2024-12-16 07:57:37,2024-12-16 07:58:13,"{""box"":{""left"":4062,""right"":3037,""top"":4431,""bottom"":4472},""time"":1734303457204},{""box"":{""left"":4062,""right"":3037,""top"":4431,""bottom"":4472},""time"":1734303466040},{""box"":{""left"":4062,""right"":3037,""top"":4431,""bottom"":4472},""time"":1734303490057},{""box"":{""left"":4062,""right"":3037,""top"":4431,""bottom"":4472},""time"":1734303491025},{""box"":{""left"":4062,""right"":3037,""top"":4431,""bottom"":4472},""time"":1734303492037},{""box"":{""left"":4062,""right"":3037,""top"":4431,""bottom"":4472},""time"":1734303493023}",,,,,
425,Person,2024-12-16 07:57:37,2024-12-16 07:57:45,"{""box"":{""left"":3365,""right"":2835,""top"":3710,""bottom"":4721},""time"":1734303457205}",,,,,
426,Person,2024-12-16 07:57:43,2024-12-16 07:57:44,"{""box"":{""left"":6050,""right"":2728,""top"":6512,""bottom"":4436},""time"":1734303463527},{""box"":{""left"":6050,""right"":2728,""top"":6512,""bottom"":4436},""time"":1734303464032}",,,,,
427,Person,2024-12-16 07:57:44,2024-12-16 07:57:58,"{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303464550},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303465004},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303466041},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303467064},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303468027},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303469060},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303470087},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303471062},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303472034},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303473036},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303474058},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303475025},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303476047},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303477004},{""box"":{""left"":5312,""right"":2770,""top"":5724,""bottom"":4750},""time"":1734303478018}",,,,,
428,Person,2024-12-16 07:57:49,2024-12-16 07:57:53,"{""box"":{""left"":3393,""right"":2791,""top"":3706,""bottom"":4739},""time"":1734303469859}",,,,,
429,Person,2024-12-16 07:57:59,2024-12-16 07:58:16,"{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303479281},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303480025},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303481100},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303482054},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303483068},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303484026},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303485054},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303486020},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303487037},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303488013},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303489034},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303490061},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303491027},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303492099},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303493020},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303494041},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303495007},{""box"":{""left"":3375,""right"":2833,""top"":3700,""bottom"":4750},""time"":1734303496037}",,,,,
430,Person,2024-12-16 07:58:02,2024-12-16 07:58:20,"{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303482742},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303484027},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303485055},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303486022},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303487039},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303491028},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303492038},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303493138},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303494044},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303495009},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303496034},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303497059},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303498029},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303499152},{""box"":{""left"":3362,""right"":2854,""top"":3699,""bottom"":4729},""time"":1734303500008}",,,,,
431,Person,2024-12-16 07:58:09,2024-12-16 07:58:15,"{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303489036},{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303490063},{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303491029},{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303492039},{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303493416},{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303494096},{""box"":{""left"":2112,""right"":3145,""top"":2612,""bottom"":5208},""time"":1734303495299}",,,,,
