10533,Person,2024-12-16 18:10:07,2024-12-16 18:10:14,"{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340207499},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340208007},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340209013},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340210021},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340211099},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340212005},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340213012},{""box"":{""left"":6388,""right"":2535,""top"":6657,""bottom"":4326},""time"":1734340214028}",,,,,
10534,Person,2024-12-16 18:10:17,2024-12-16 18:10:22,"{""box"":{""left"":6212,""right"":2354,""top"":6662,""bottom"":4374},""time"":1734340217759},{""box"":{""left"":6212,""right"":2354,""top"":6662,""bottom"":4374},""time"":1734340218329},{""box"":{""left"":6212,""right"":2354,""top"":6662,""bottom"":4374},""time"":1734340219011},{""box"":{""left"":6212,""right"":2354,""top"":6662,""bottom"":4374},""time"":1734340220019},{""box"":{""left"":6212,""right"":2354,""top"":6662,""bottom"":4374},""time"":1734340221054},{""box"":{""left"":6212,""right"":2354,""top"":6662,""bottom"":4374},""time"":1734340222013}",,,,,
10535,Person,2024-12-16 18:10:22,2024-12-16 18:10:23,"{""box"":{""left"":450,""right"":4854,""top"":1750,""bottom"":8458},""time"":1734340222909},{""box"":{""left"":450,""right"":4854,""top"":1750,""bottom"":8458},""time"":1734340223022}",,,,,
10536,Person,2024-12-16 18:10:24,2024-12-16 18:10:30,"{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340224525},{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340225037},{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340226013},{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340227038},{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340228015},{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340229048},{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3322},""time"":1734340230022}",,,,,
10537,Person,2024-12-16 18:10:26,2024-12-16 18:10:37,"{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340226466},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340227042},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340228020},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340229052},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340230027},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340231050},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340232017},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340233037},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340234005},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340235020},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340236044},{""box"":{""left"":961,""right"":4604,""top"":1674,""bottom"":7645},""time"":1734340237055}",,,,,
10538,Person,2024-12-16 18:10:27,2024-12-16 18:10:30,"{""box"":{""left"":4776,""right"":8150,""top"":6005,""bottom"":9981},""time"":1734340227449},{""box"":{""left"":4776,""right"":8150,""top"":6005,""bottom"":9981},""time"":1734340228195},{""box"":{""left"":4776,""right"":8150,""top"":6005,""bottom"":9981},""time"":1734340229395},{""box"":{""left"":4776,""right"":8150,""top"":6005,""bottom"":9981},""time"":1734340230090}",,,,,
10539,Person,2024-12-16 18:10:32,2024-12-16 18:10:33,"{""box"":{""left"":1500,""right"":9125,""top"":2862,""bottom"":10000},""time"":1734340232356}",,,,,
10540,Person,2024-12-16 18:10:32,2024-12-16 18:10:33,"{""box"":{""left"":412,""right"":4979,""top"":1350,""bottom"":8604},""time"":1734340232532},{""box"":{""left"":412,""right"":4979,""top"":1350,""bottom"":8604},""time"":1734340233046}",,,,,
10541,Person,2024-12-16 18:10:33,2024-12-16 18:10:34,"{""box"":{""left"":1858,""right"":3914,""top"":2338,""bottom"":6543},""time"":1734340233833}",,,,,
10542,Person,2024-12-16 18:10:35,2024-12-16 18:10:36,"{""box"":{""left"":862,""right"":5250,""top"":1862,""bottom"":8687},""time"":1734340235420},{""box"":{""left"":862,""right"":5250,""top"":1862,""bottom"":8687},""time"":1734340236049}",,,,,
10543,Person,2024-12-16 18:10:39,2024-12-16 18:10:53,"{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340239258},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340240041},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340241004},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340242018},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340243045},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340244004},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340245019},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340246046},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340247015},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340248024},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340249030},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340250050},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340251006},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340252014},{""box"":{""left"":2212,""right"":7083,""top"":3125,""bottom"":10000},""time"":1734340253023}",,,,,
10544,Person,2024-12-16 18:10:51,2024-12-16 18:10:52,"{""box"":{""left"":987,""right"":4229,""top"":1525,""bottom"":7604},""time"":1734340251955}",,,,,
10545,Person,2024-12-16 18:11:02,2024-12-16 18:11:10,"{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340262315},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340263057},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340264016},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340265043},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340266001},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340267022},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340268038},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340269015},{""box"":{""left"":1775,""right"":2895,""top"":2162,""bottom"":4833},""time"":1734340270023}",,,,,
