6919,Person,2024-12-16 14:29:09,2024-12-16 14:29:15,"{""box"":{""left"":2001,""right"":2514,""top"":2233,""bottom"":3653},""time"":1734326949355},{""box"":{""left"":2001,""right"":2514,""top"":2233,""bottom"":3653},""time"":1734326951511},{""box"":{""left"":2001,""right"":2514,""top"":2233,""bottom"":3653},""time"":1734326952023},{""box"":{""left"":2001,""right"":2514,""top"":2233,""bottom"":3653},""time"":1734326954764},{""box"":{""left"":2001,""right"":2514,""top"":2233,""bottom"":3653},""time"":1734326955104}",,,,,
6921,Person,2024-12-16 14:29:09,2024-12-16 14:29:14,"{""box"":{""left"":1769,""right"":2721,""top"":2026,""bottom"":4139},""time"":1734326949358},{""box"":{""left"":1769,""right"":2721,""top"":2026,""bottom"":4139},""time"":1734326952025},{""box"":{""left"":1769,""right"":2721,""top"":2026,""bottom"":4139},""time"":1734326953056},{""box"":{""left"":1769,""right"":2721,""top"":2026,""bottom"":4139},""time"":1734326954023}",,,,,
6922,Person,2024-12-16 14:29:09,2024-12-16 14:29:15,"{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326949359},{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326950204},{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326951053},{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326952305},{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326953058},{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326954026},{""box"":{""left"":2526,""right"":2930,""top"":2978,""bottom"":4824},""time"":1734326955054}",,,,,
6923,Person,2024-12-16 14:29:09,2024-12-16 14:29:20,"{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326949360},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326950031},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326951566},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326952078},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326953232},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326954029},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326955057},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326956009},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326957028},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326958055},{""box"":{""left"":6122,""right"":2643,""top"":6684,""bottom"":4488},""time"":1734326960116}",,,,,
6924,Person,2024-12-16 14:29:09,2024-12-16 14:29:25,"{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326949980},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326951567},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326952079},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326953234},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326954032},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326955060},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326956012},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326957030},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326958056},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326959025},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326960054},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326961027},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326962054},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326963020},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326964008},{""box"":{""left"":6672,""right"":2687,""top"":6965,""bottom"":4354},""time"":1734326965000}",,,,,
6925,Person,2024-12-16 14:29:11,2024-12-16 14:29:23,"{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326951568},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326952082},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326953235},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326954035},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326955063},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326956241},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326957082},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326958058},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326959026},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326960057},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326961031},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326962060},{""box"":{""left"":5620,""right"":7540,""top"":7207,""bottom"":10000},""time"":1734326963025}",,,,,
6926,Person,2024-12-16 14:29:12,2024-12-16 14:29:15,"{""box"":{""left"":2206,""right"":2707,""top"":2531,""bottom"":3781},""time"":1734326952606},{""box"":{""left"":2206,""right"":2707,""top"":2531,""bottom"":3781},""time"":1734326953237},{""box"":{""left"":2206,""right"":2707,""top"":2531,""bottom"":3781},""time"":1734326954146},{""box"":{""left"":2206,""right"":2707,""top"":2531,""bottom"":3781},""time"":1734326955066}",,,,,
6927,Person,2024-12-16 14:29:13,2024-12-16 14:29:17,"{""box"":{""left"":4577,""right"":8690,""top"":5709,""bottom"":10000},""time"":1734326953397},{""box"":{""left"":4577,""right"":8690,""top"":5709,""bottom"":10000},""time"":1734326954038},{""box"":{""left"":4577,""right"":8690,""top"":5709,""bottom"":10000},""time"":1734326955069},{""box"":{""left"":4577,""right"":8690,""top"":5709,""bottom"":10000},""time"":1734326957084}",,,,,
6928,Person,2024-12-16 14:29:14,2024-12-16 14:29:15,"{""box"":{""left"":1801,""right"":3094,""top"":2079,""bottom"":4665},""time"":1734326954780},{""box"":{""left"":1801,""right"":3094,""top"":2079,""bottom"":4665},""time"":1734326955071}",,,,,
6930,Person,2024-12-16 14:29:16,2024-12-16 14:29:20,"{""box"":{""left"":1870,""right"":3245,""top"":2344,""bottom"":5734},""time"":1734326956243},{""box"":{""left"":1870,""right"":3245,""top"":2344,""bottom"":5734},""time"":1734326957085},{""box"":{""left"":1870,""right"":3245,""top"":2344,""bottom"":5734},""time"":1734326958060},{""box"":{""left"":1870,""right"":3245,""top"":2344,""bottom"":5734},""time"":1734326959378},{""box"":{""left"":1870,""right"":3245,""top"":2344,""bottom"":5734},""time"":1734326960124}",,,,,
