6546,Person,2024-12-16 14:09:05,2024-12-16 14:11:09,"{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325745150},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325760042},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325761012},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325762033},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325763104},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325764009},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325765038},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325766012},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325767044},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325768017},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325769047},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325770015},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325771019},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325772058},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325773032},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325774005},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325775006},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325776000},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325777022},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325778007},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325779044},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325780031},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325781015},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325782035},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325783019},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325784003},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325785039},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325786026},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325787001},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325788036},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325789018},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325790048},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325791020},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325792042},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325793028},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325794008},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325795023},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325796038},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325797065},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325798032},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325799038},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325800050},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325801024},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325802032},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325815005},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325816022},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325817043},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325818028},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325819041},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325820008},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325821042},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325822000},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325823021},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325824033},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325825016},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325826315},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325827005},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325828044},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325829044},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325830033},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325831045},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325832014},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325833091},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325834015},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325835027},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325836192},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325837034},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325838073},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325839037},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325840011},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325841047},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325842023},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325843000},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325844033},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325845001},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325846056},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325847015},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325848123},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325849003},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325850107},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325851021},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325852002},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325853030},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325854009},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325855020},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325856006},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325857621},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325858028},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325859022},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325860017},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325861004},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325862027},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325863016},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325864002},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325865151},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325866005},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325867038},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325868023},{""box"":{""left"":3261,""right"":2541,""top"":3656,""bottom"":4446},""time"":1734325869057}",,,,,
6564,Person,2024-12-16 14:09:05,2024-12-16 14:11:59,"{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325745199},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325816028},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325817051},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325818031},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325819097},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325820017},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325821100},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325822003},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325823029},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325824036},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325825188},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325826027},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325827014},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325828000},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325829111},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325830036},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325831057},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325832017},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325833093},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325834017},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325835069},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325836245},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325837040},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325838070},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325839039},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325840012},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325841048},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325842025},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325843006},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325844043},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325845004},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325846058},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325847020},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325848174},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325849006},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325850158},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325851027},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325852353},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325853087},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325854011},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325855022},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325856014},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325857230},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325858034},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325859028},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325860024},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325861005},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325862029},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325863019},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325864003},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325865152},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325866011},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325867256},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325868018},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325869052},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325870026},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325871212},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325872024},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325873003},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325874009},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325875036},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325876019},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325877032},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325878006},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325879025},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325880001},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325881044},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325882014},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325883047},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325884013},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325885040},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325886007},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325887000},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325888001},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325889043},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325890016},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325891038},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325892019},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325893004},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325894024},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325895017},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325896000},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325897042},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325898010},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325899045},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325900034},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325901015},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325902058},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325903028},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325904005},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325905036},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325906008},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325907036},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325908000},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325909038},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325910013},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325911365},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325912182},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325913029},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325914027},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325915047},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325916008},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325917034},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325918014},{""box"":{""left"":3802,""right"":2490,""top"":4276,""bottom"":4590},""time"":1734325919039}",,,,,
6572,Person,2024-12-16 14:09:05,2024-12-16 14:09:05,"{""box"":{""left"":293,""right"":7721,""top"":1624,""bottom"":10000},""time"":1734325745329}",,,,,
6573,Person,2024-12-16 14:09:05,2024-12-16 14:09:11,"{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325745200},{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325746006},{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325747052},{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325748035},{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325749005},{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325750050},{""box"":{""left"":5585,""right"":4591,""top"":6469,""bottom"":8669},""time"":1734325751013}",,,,,
6575,Person,2024-12-16 14:09:05,2024-12-16 14:10:01,"{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325745194},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325757049},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325758043},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325759005},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325760046},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325761020},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325762034},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325763043},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325764017},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325765040},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325766020},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325767046},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325768020},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325769061},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325770013},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325771027},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325772002},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325773040},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325774004},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325777023},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325781018},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325782029},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325784064},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325785044},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325786023},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325787072},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325788040},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325789010},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325790001},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325791025},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325793032},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325794012},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325795073},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325796035},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325797004},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325798148},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325799035},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325800047},{""box"":{""left"":4210,""right"":2356,""top"":4605,""bottom"":4275},""time"":1734325801020}",,,,,
6580,Person,2024-12-16 14:09:05,2024-12-16 14:09:35,"{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325745202},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325747111},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325748029},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325750000},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325751016},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325752056},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325753485},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325754059},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325755034},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325756357},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325757051},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325758046},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325759011},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325760110},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325761021},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325762037},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325763113},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325764018},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325765108},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325766022},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325767048},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325768022},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325769064},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325770073},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325771028},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325772003},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325773041},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325774371},{""box"":{""left"":7280,""right"":3398,""top"":7873,""bottom"":5093},""time"":1734325775012}",,,,,
6581,Person,2024-12-16 14:09:05,2024-12-16 14:09:13,"{""box"":{""left"":7856,""right"":4026,""top"":8409,""bottom"":5728},""time"":1734325745728},{""box"":{""left"":7856,""right"":4026,""top"":8409,""bottom"":5728},""time"":1734325746011},{""box"":{""left"":7856,""right"":4026,""top"":8409,""bottom"":5728},""time"":1734325749871},{""box"":{""left"":7856,""right"":4026,""top"":8409,""bottom"":5728},""time"":1734325752052},{""box"":{""left"":7856,""right"":4026,""top"":8409,""bottom"":5728},""time"":1734325753493}",,,,,
6582,Person,2024-12-16 14:09:05,2024-12-16 14:09:05,"{""box"":{""left"":2120,""right"":2534,""top"":2450,""bottom"":3526},""time"":1734325745384}",,,,,
6591,Person,2024-12-16 14:09:06,2024-12-16 14:09:09,"{""box"":{""left"":1981,""right"":2474,""top"":2249,""bottom"":3744},""time"":1734325746643},{""box"":{""left"":1981,""right"":2474,""top"":2249,""bottom"":3744},""time"":1734325749016}",,,,,
6592,Person,2024-12-16 14:09:07,2024-12-16 14:09:07,"{""box"":{""left"":6422,""right"":1803,""top"":6606,""bottom"":2825},""time"":1734325747756}",,,,,
