11189,Person,2024-12-16 20:16:20,2024-12-16 20:16:25,"{""box"":{""left"":3450,""right"":3353,""top"":4025,""bottom"":6332},""time"":1734347780961},{""box"":{""left"":3450,""right"":3353,""top"":4025,""bottom"":6332},""time"":1734347781055},{""box"":{""left"":3450,""right"":3353,""top"":4025,""bottom"":6332},""time"":1734347782033},{""box"":{""left"":3450,""right"":3353,""top"":4025,""bottom"":6332},""time"":1734347783009},{""box"":{""left"":3450,""right"":3353,""top"":4025,""bottom"":6332},""time"":1734347784014},{""box"":{""left"":3450,""right"":3353,""top"":4025,""bottom"":6332},""time"":1734347785023}",,,,,
11190,Person,2024-12-16 20:17:10,2024-12-16 20:17:12,"{""box"":{""left"":2175,""right"":2770,""top"":2475,""bottom"":3499},""time"":1734347830770}",,,,,
11191,Person,2024-12-16 20:17:14,2024-12-16 20:17:16,"{""box"":{""left"":2218,""right"":2875,""top"":2524,""bottom"":3479},""time"":1734347834207}",,,,,
11192,Person,2024-12-16 20:17:19,2024-12-16 20:17:34,"{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347839596},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347840001},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347841012},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347842047},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347843004},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347844017},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347845044},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347846060},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347847027},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347848040},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347849017},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347850036},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347851331},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347852016},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347853148},{""box"":{""left"":2512,""right"":3019,""top"":2868,""bottom"":4374},""time"":1734347854004}",,,,,
11193,Person,2024-12-16 20:17:38,2024-12-16 20:17:46,"{""box"":{""left"":3237,""right"":2770,""top"":3750,""bottom"":4666},""time"":1734347858268}",,,,,
11194,Person,2024-12-16 20:17:46,2024-12-16 20:17:46,"{""box"":{""left"":2043,""right"":2833,""top"":2424,""bottom"":3593},""time"":1734347866125}",,,,,
11195,Person,2024-12-16 20:17:51,2024-12-16 20:18:09,"{""box"":{""left"":3274,""right"":2770,""top"":3737,""bottom"":4645},""time"":1734347871853},{""box"":{""left"":3274,""right"":2770,""top"":3737,""bottom"":4645},""time"":1734347878026},{""box"":{""left"":3274,""right"":2770,""top"":3737,""bottom"":4645},""time"":1734347879044}",,,,,
11196,Person,2024-12-16 20:17:56,2024-12-16 20:17:57,"{""box"":{""left"":1831,""right"":2916,""top"":2162,""bottom"":3697},""time"":1734347876769}",,,,,
11197,Person,2024-12-16 20:18:45,2024-12-16 20:18:51,"{""box"":{""left"":3031,""right"":2822,""top"":3387,""bottom"":4718},""time"":1734347925281},{""box"":{""left"":3031,""right"":2822,""top"":3387,""bottom"":4718},""time"":1734347926026},{""box"":{""left"":3031,""right"":2822,""top"":3387,""bottom"":4718},""time"":1734347927040},{""box"":{""left"":3031,""right"":2822,""top"":3387,""bottom"":4718},""time"":1734347929011},{""box"":{""left"":3031,""right"":2822,""top"":3387,""bottom"":4718},""time"":1734347930040},{""box"":{""left"":3031,""right"":2822,""top"":3387,""bottom"":4718},""time"":1734347931010}",,,,,
11198,Person,2024-12-16 20:18:48,2024-12-16 20:18:57,"{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347928002},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347929079},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347930045},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347931014},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347932028},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347933047},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347934066},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347935150},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347936048},{""box"":{""left"":5312,""right"":2437,""top"":5724,""bottom"":4375},""time"":1734347937058}",,,,,
11199,Person,2024-12-16 20:18:52,2024-12-16 20:18:53,"{""box"":{""left"":1868,""right"":3125,""top"":2131,""bottom"":3697},""time"":1734347932773}",,,,,
