6657,Person,2024-12-16 14:14:06,2024-12-16 14:16:16,"{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326046377},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326064021},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326065048},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326067048},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326083034},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326084000},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326085032},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326086055},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326087003},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326088018},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326089026},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326090036},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326091000},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326092035},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326093049},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326095025},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326096012},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326097033},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326098016},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326099033},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326100006},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326101019},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326102044},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326103018},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326104041},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326105005},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326106023},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326107040},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326108016},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326109033},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326110010},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326111044},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326112035},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326113167},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326114030},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326115174},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326116003},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326117015},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326120022},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326121045},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326126002},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326127034},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326128008},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326129039},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326130046},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326131058},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326132030},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326133010},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326134026},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326135055},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326136012},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326137051},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326138013},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326139049},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326140001},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326141026},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326143025},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326144003},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326146055},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326148043},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326150029},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326151110},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326152009},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326153031},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326154046},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326155009},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326156035},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326157023},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326158042},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326159006},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326160031},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326161014},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326162045},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326163039},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326164005},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326165098},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326166018},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326167057},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326168020},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326169030},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326170021},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326171042},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326172054},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326173035},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326174009},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326175017},{""box"":{""left"":8078,""right"":3251,""top"":8446,""bottom"":5218},""time"":1734326176034}",,,,,
6670,Person,2024-12-16 14:14:06,2024-12-16 14:14:37,"{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326046466},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326056068},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326057046},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326058004},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326059025},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326060002},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326061029},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326062023},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326063041},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326064030},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326065056},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326066016},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326067050},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326068028},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326069006},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326070041},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326071069},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326072056},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326073014},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326074040},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326075014},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326076043},{""box"":{""left"":4060,""right"":2400,""top"":4436,""bottom"":4278},""time"":1734326077309}",,,,,
6691,Person,2024-12-16 14:14:06,2024-12-16 14:14:08,"{""box"":{""left"":3468,""right"":2332,""top"":3787,""bottom"":4260},""time"":1734326046417},{""box"":{""left"":3468,""right"":2332,""top"":3787,""bottom"":4260},""time"":1734326048031}",,,,,
6692,Person,2024-12-16 14:14:06,2024-12-16 14:16:31,"{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326046463},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326049039},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326053091},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326054051},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326055000},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326057039},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326058006},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326059031},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326063101},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326064025},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326070037},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326071023},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326072053},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326094001},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326095029},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326096022},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326097150},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326104043},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326105007},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326106030},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326107042},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326108017},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326109041},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326111050},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326112036},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326113169},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326114032},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326115179},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326116004},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326117016},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326118038},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326119012},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326120034},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326121049},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326122025},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326123046},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326124180},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326125036},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326126011},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326127037},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326128010},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326129042},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326130049},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326135058},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326137054},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326141029},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326146057},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326147031},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326148046},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326149024},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326150037},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326151058},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326152017},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326153034},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326154052},{""box"":{""left"":3169,""right"":2306,""top"":3521,""bottom"":4437},""time"":1734326191044}",,,,,
6694,Person,2024-12-16 14:14:06,2024-12-16 14:14:07,"{""box"":{""left"":2071,""right"":2387,""top"":2291,""bottom"":3616},""time"":1734326046716}",,,,,
6695,Person,2024-12-16 14:14:07,2024-12-16 14:14:21,"{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326047515},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326048034},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326049044},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326050015},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326051046},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326052070},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326053208},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326055118},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326056070},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326057051},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326058008},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326059027},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326060004},{""box"":{""left"":5525,""right"":8354,""top"":6587,""bottom"":10000},""time"":1734326061072}",,,,,
6696,Person,2024-12-16 14:14:08,2024-12-16 14:14:46,"{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326048765},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326049046},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326050017},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326051048},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326052072},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326053209},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326054056},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326055006},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326056072},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326057055},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326058011},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326059035},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326060005},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326061073},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326062020},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326063154},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326064149},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326065061},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326066080},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326067399},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326068031},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326069070},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326070044},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326071071},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326072059},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326073129},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326074376},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326075017},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326076048},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326077021},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326078013},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326079020},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326080055},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326081032},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326082000},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326083031},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326084058},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326085029},{""box"":{""left"":3581,""right"":2687,""top"":3968,""bottom"":4343},""time"":1734326086052}",,,,,
6697,Person,2024-12-16 14:14:09,2024-12-16 14:14:21,"{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326049784},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326050019},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326051051},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326052073},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326053882},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326054057},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326055007},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326056185},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326057058},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326058013},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326059095},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326060006},{""box"":{""left"":1775,""right"":2416,""top"":2037,""bottom"":3770},""time"":1734326061074}",,,,,
6698,Person,2024-12-16 14:14:12,2024-12-16 14:14:12,"{""box"":{""left"":8906,""right"":5043,""top"":9780,""bottom"":7644},""time"":1734326052526}",,,,,
6699,Person,2024-12-16 14:14:21,2024-12-16 14:14:31,"{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326061451},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326062028},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326063159},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326064035},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326065063},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326066081},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326067406},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326068032},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326069072},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326070039},{""box"":{""left"":2504,""right"":3931,""top"":3361,""bottom"":7632},""time"":1734326071078}",,,,,
