1320,Person,2024-12-16 09:22:59,2024-12-16 09:22:59,"{""box"":{""left"":5375,""right"":2114,""top"":5587,""bottom"":3375},""time"":1734308579031}",,,,,
1321,Person,2024-12-16 09:23:01,2024-12-16 09:23:03,"{""box"":{""left"":5899,""right"":2302,""top"":6206,""bottom"":3791},""time"":1734308581784},{""box"":{""left"":5899,""right"":2302,""top"":6206,""bottom"":3791},""time"":1734308583143}",,,,,
1322,Person,2024-12-16 09:23:06,2024-12-16 09:23:09,"{""box"":{""left"":1806,""right"":3270,""top"":2231,""bottom"":5083},""time"":1734308586778}",,,,,
1323,Person,2024-12-16 09:23:11,2024-12-16 09:23:17,"{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308591554},{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308592012},{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308593041},{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308594009},{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308595036},{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308596009},{""box"":{""left"":6212,""right"":7916,""top"":7574,""bottom"":10000},""time"":1734308597040}",,,,,
1324,Person,2024-12-16 09:23:11,2024-12-16 09:23:35,"{""box"":{""left"":1806,""right"":3229,""top"":2249,""bottom"":5083},""time"":1734308591606},{""box"":{""left"":1806,""right"":3229,""top"":2249,""bottom"":5083},""time"":1734308600032}",,,,,
1325,Person,2024-12-16 09:23:37,2024-12-16 09:23:39,"{""box"":{""left"":6318,""right"":2489,""top"":6655,""bottom"":4093},""time"":1734308617820},{""box"":{""left"":6318,""right"":2489,""top"":6655,""bottom"":4093},""time"":1734308619003}",,,,,
1326,Person,2024-12-16 09:23:38,2024-12-16 09:23:47,"{""box"":{""left"":1825,""right"":3291,""top"":2175,""bottom"":5093},""time"":1734308618097},{""box"":{""left"":1825,""right"":3291,""top"":2175,""bottom"":5093},""time"":1734308622041},{""box"":{""left"":1825,""right"":3291,""top"":2175,""bottom"":5093},""time"":1734308625188},{""box"":{""left"":1825,""right"":3291,""top"":2175,""bottom"":5093},""time"":1734308626032}",,,,,
1327,Person,2024-12-16 09:23:40,2024-12-16 09:23:47,"{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308620196},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308621035},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308622042},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308623054},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308624008},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308625015},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308626033},{""box"":{""left"":7012,""right"":8125,""top"":8224,""bottom"":10000},""time"":1734308627467}",,,,,
1328,Person,2024-12-16 09:23:46,2024-12-16 09:23:46,"{""box"":{""left"":5368,""right"":2072,""top"":5531,""bottom"":3364},""time"":1734308626094}",,,,,
1329,Person,2024-12-16 09:23:48,2024-12-16 09:23:51,"{""box"":{""left"":1825,""right"":2916,""top"":2387,""bottom"":5104},""time"":1734308628255},{""box"":{""left"":1825,""right"":2916,""top"":2387,""bottom"":5104},""time"":1734308629045},{""box"":{""left"":1825,""right"":2916,""top"":2387,""bottom"":5104},""time"":1734308631014}",,,,,
1330,Person,2024-12-16 09:23:51,2024-12-16 09:23:56,"{""box"":{""left"":5687,""right"":8333,""top"":7011,""bottom"":10000},""time"":1734308631791},{""box"":{""left"":5687,""right"":8333,""top"":7011,""bottom"":10000},""time"":1734308632026},{""box"":{""left"":5687,""right"":8333,""top"":7011,""bottom"":10000},""time"":1734308633040},{""box"":{""left"":5687,""right"":8333,""top"":7011,""bottom"":10000},""time"":1734308634018},{""box"":{""left"":5687,""right"":8333,""top"":7011,""bottom"":10000},""time"":1734308635028},{""box"":{""left"":5687,""right"":8333,""top"":7011,""bottom"":10000},""time"":1734308636046}",,,,,
1331,Person,2024-12-16 09:23:53,2024-12-16 09:23:53,"{""box"":{""left"":825,""right"":4750,""top"":1650,""bottom"":7604},""time"":1734308633104}",,,,,
1332,Person,2024-12-16 09:23:53,2024-12-16 09:23:53,"{""box"":{""left"":1925,""right"":2874,""top"":2300,""bottom"":4736},""time"":1734308633784}",,,,,
1333,Person,2024-12-16 09:23:53,2024-12-16 09:24:02,"{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308633957},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308635029},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308636047},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308637048},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308638026},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308639041},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308640007},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308641028},{""box"":{""left"":8800,""right"":4614,""top"":9693,""bottom"":7676},""time"":1734308642038}",,,,,
1334,Person,2024-12-16 09:23:59,2024-12-16 09:24:05,"{""box"":{""left"":1756,""right"":2509,""top"":2043,""bottom"":4290},""time"":1734308639774},{""box"":{""left"":1756,""right"":2509,""top"":2043,""bottom"":4290},""time"":1734308641090},{""box"":{""left"":1756,""right"":2509,""top"":2043,""bottom"":4290},""time"":1734308642040},{""box"":{""left"":1756,""right"":2509,""top"":2043,""bottom"":4290},""time"":1734308643019},{""box"":{""left"":1756,""right"":2509,""top"":2043,""bottom"":4290},""time"":1734308644018},{""box"":{""left"":1756,""right"":2509,""top"":2043,""bottom"":4290},""time"":1734308645106}",,,,,
1335,Person,2024-12-16 09:24:01,2024-12-16 09:24:04,"{""box"":{""left"":2843,""right"":3177,""top"":3224,""bottom"":5114},""time"":1734308641143},{""box"":{""left"":2843,""right"":3177,""top"":3224,""bottom"":5114},""time"":1734308642103},{""box"":{""left"":2843,""right"":3177,""top"":3224,""bottom"":5114},""time"":1734308643021},{""box"":{""left"":2843,""right"":3177,""top"":3224,""bottom"":5114},""time"":1734308644019}",,,,,
1336,Person,2024-12-16 09:24:03,2024-12-16 09:24:05,"{""box"":{""left"":1987,""right"":2614,""top"":2162,""bottom"":3708},""time"":1734308643022},{""box"":{""left"":1987,""right"":2614,""top"":2162,""bottom"":3708},""time"":1734308644812},{""box"":{""left"":1987,""right"":2614,""top"":2162,""bottom"":3708},""time"":1734308645046}",,,,,
