10387,Person,2024-12-16 17:54:55,2024-12-16 17:55:17,"{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339295033},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339296049},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339297006},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339298021},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339299100},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339300013},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339301298},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339302037},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339303012},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339304027},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339305046},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339306172},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339307015},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339308043},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339309008},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339310026},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339311033},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339312058},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339313023},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339314055},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339315002},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339316028},{""box"":{""left"":5479,""right"":5224,""top"":6399,""bottom"":9451},""time"":1734339317036}",,,,,
10389,Person,2024-12-16 17:55:19,2024-12-16 17:55:20,"{""box"":{""left"":8725,""right"":5104,""top"":9250,""bottom"":7604},""time"":1734339319513},{""box"":{""left"":8725,""right"":5104,""top"":9250,""bottom"":7604},""time"":1734339320033}",,,,,
10390,Person,2024-12-16 17:55:25,2024-12-16 17:55:31,"{""box"":{""left"":1750,""right"":2364,""top"":1975,""bottom"":3385},""time"":1734339325056},{""box"":{""left"":1750,""right"":2364,""top"":1975,""bottom"":3385},""time"":1734339327043},{""box"":{""left"":1750,""right"":2364,""top"":1975,""bottom"":3385},""time"":1734339328045},{""box"":{""left"":1750,""right"":2364,""top"":1975,""bottom"":3385},""time"":1734339329015},{""box"":{""left"":1750,""right"":2364,""top"":1975,""bottom"":3385},""time"":1734339330018},{""box"":{""left"":1750,""right"":2364,""top"":1975,""bottom"":3385},""time"":1734339331797}",,,,,
10391,Person,2024-12-16 17:55:27,2024-12-16 17:55:33,"{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3729},""time"":1734339327824},{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3729},""time"":1734339329019},{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3729},""time"":1734339330022},{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3729},""time"":1734339331330},{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3729},""time"":1734339332021},{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3729},""time"":1734339333028}",,,,,
10392,Person,2024-12-16 17:55:29,2024-12-16 17:55:37,"{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339329072},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339330310},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339331054},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339332026},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339333033},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339334003},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339335023},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339336042},{""box"":{""left"":6700,""right"":8187,""top"":8187,""bottom"":10000},""time"":1734339337009}",,,,,
10393,Person,2024-12-16 17:55:35,2024-12-16 17:55:36,"{""box"":{""left"":961,""right"":5104,""top"":1786,""bottom"":8562},""time"":1734339335086},{""box"":{""left"":961,""right"":5104,""top"":1786,""bottom"":8562},""time"":1734339336046}",,,,,
10395,Person,2024-12-16 17:55:56,2024-12-16 17:56:06,"{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339356441},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339358018},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339359030},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339360048},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339361006},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339362034},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339363058},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339364025},{""box"":{""left"":1725,""right"":2364,""top"":1924,""bottom"":3270},""time"":1734339366279}",,,,,
10396,Person,2024-12-16 17:55:57,2024-12-16 17:56:08,"{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339357682},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339360052},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339361011},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339362039},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339363062},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339364029},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339365036},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339366005},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339367003},{""box"":{""left"":1825,""right"":2364,""top"":2056,""bottom"":3427},""time"":1734339368246}",,,,,
10397,Person,2024-12-16 17:56:04,2024-12-16 17:56:06,"{""box"":{""left"":8750,""right"":5479,""top"":9474,""bottom"":7625},""time"":1734339364927},{""box"":{""left"":8750,""right"":5479,""top"":9474,""bottom"":7625},""time"":1734339366847}",,,,,
10398,Person,2024-12-16 17:56:08,2024-12-16 17:56:18,"{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339368020},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339371025},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339373017},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339374031},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339375039},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339376057},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339377024},{""box"":{""left"":8762,""right"":5479,""top"":9449,""bottom"":7625},""time"":1734339378552}",,,,,
