11070,Person,2024-12-16 19:41:43,2024-12-16 19:41:44,"{""box"":{""left"":5547,""right"":2524,""top"":5897,""bottom"":4544},""time"":1734345703587},{""box"":{""left"":5547,""right"":2524,""top"":5897,""bottom"":4544},""time"":1734345704032}",,,,,
11071,Person,2024-12-16 19:41:44,2024-12-16 19:41:47,"{""box"":{""left"":4250,""right"":2458,""top"":4662,""bottom"":4468},""time"":1734345704588},{""box"":{""left"":4250,""right"":2458,""top"":4662,""bottom"":4468},""time"":1734345705034},{""box"":{""left"":4250,""right"":2458,""top"":4662,""bottom"":4468},""time"":1734345706001},{""box"":{""left"":4250,""right"":2458,""top"":4662,""bottom"":4468},""time"":1734345707017}",,,,,
11072,Person,2024-12-16 19:42:24,2024-12-16 19:42:34,"{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345744086},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345745045},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345746000},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345747024},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345748042},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345749048},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345750016},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345751032},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345752031},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345753012},{""box"":{""left"":2212,""right"":2770,""top"":2506,""bottom"":3499},""time"":1734345754032}",,,,,
11073,Person,2024-12-16 19:42:28,2024-12-16 19:42:31,"{""box"":{""left"":6034,""right"":2809,""top"":6390,""bottom"":4070},""time"":1734345748267},{""box"":{""left"":6034,""right"":2809,""top"":6390,""bottom"":4070},""time"":1734345749002},{""box"":{""left"":6034,""right"":2809,""top"":6390,""bottom"":4070},""time"":1734345750021},{""box"":{""left"":6034,""right"":2809,""top"":6390,""bottom"":4070},""time"":1734345751037}",,,,,
11074,Person,2024-12-16 19:42:30,2024-12-16 19:42:32,"{""box"":{""left"":5306,""right"":2833,""top"":5731,""bottom"":4218},""time"":1734345750924},{""box"":{""left"":5306,""right"":2833,""top"":5731,""bottom"":4218},""time"":1734345752037}",,,,,
11075,Person,2024-12-16 19:42:31,2024-12-16 19:42:32,"{""box"":{""left"":4212,""right"":2583,""top"":4712,""bottom"":4583},""time"":1734345751810},{""box"":{""left"":4212,""right"":2583,""top"":4712,""bottom"":4583},""time"":1734345752041}",,,,,
11076,Person,2024-12-16 19:42:32,2024-12-16 19:42:35,"{""box"":{""left"":4025,""right"":2604,""top"":4512,""bottom"":4645},""time"":1734345752159},{""box"":{""left"":4025,""right"":2604,""top"":4512,""bottom"":4645},""time"":1734345753016},{""box"":{""left"":4025,""right"":2604,""top"":4512,""bottom"":4645},""time"":1734345754037},{""box"":{""left"":4025,""right"":2604,""top"":4512,""bottom"":4645},""time"":1734345755037}",,,,,
11077,Person,2024-12-16 19:42:34,2024-12-16 19:42:35,"{""box"":{""left"":2293,""right"":2750,""top"":2587,""bottom"":3458},""time"":1734345754593}",,,,,
11078,Person,2024-12-16 19:43:23,2024-12-16 19:43:29,"{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345803674},{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345804011},{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345805032},{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345806121},{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345807033},{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345808046},{""box"":{""left"":2561,""right"":2979,""top"":2980,""bottom"":4677},""time"":1734345809027}",,,,,
11079,Person,2024-12-16 19:43:40,2024-12-16 19:43:40,"{""box"":{""left"":3100,""right"":3458,""top"":3412,""bottom"":5041},""time"":1734345820155}",,,,,
11080,Person,2024-12-16 19:43:40,2024-12-16 19:43:41,"{""box"":{""left"":3687,""right"":3229,""top"":4375,""bottom"":5562},""time"":1734345820823},{""box"":{""left"":3687,""right"":3229,""top"":4375,""bottom"":5562},""time"":1734345821109}",,,,,
11081,Person,2024-12-16 19:43:42,2024-12-16 19:43:43,"{""box"":{""left"":4775,""right"":2583,""top"":5123,""bottom"":4416},""time"":1734345822230},{""box"":{""left"":4775,""right"":2583,""top"":5123,""bottom"":4416},""time"":1734345823022}",,,,,
