164,Person,2024-12-16 07:17:27,2024-12-16 07:22:27,"{""box"":{""left"":506,""right"":7046,""top"":825,""bottom"":8481},""time"":1734301047629}",,,,,
166,Person,2024-12-16 07:17:27,2024-12-16 07:17:30,"{""box"":{""left"":2483,""right"":3510,""top"":3008,""bottom"":5746},""time"":1734301047631},{""box"":{""left"":2483,""right"":3510,""top"":3008,""bottom"":5746},""time"":1734301048018},{""box"":{""left"":2483,""right"":3510,""top"":3008,""bottom"":5746},""time"":1734301049101},{""box"":{""left"":2483,""right"":3510,""top"":3008,""bottom"":5746},""time"":1734301050012}",,,,,
167,Person,2024-12-16 07:17:27,2024-12-16 07:17:29,"{""box"":{""left"":5284,""right"":2755,""top"":5753,""bottom"":4532},""time"":1734301047681},{""box"":{""left"":5284,""right"":2755,""top"":5753,""bottom"":4532},""time"":1734301048477},{""box"":{""left"":5284,""right"":2755,""top"":5753,""bottom"":4532},""time"":1734301049274}",,,,,
169,Person,2024-12-16 07:17:27,2024-12-16 07:17:27,"{""box"":{""left"":2882,""right"":2798,""top"":3227,""bottom"":4644},""time"":1734301047682}",,,,,
170,Person,2024-12-16 07:17:29,2024-12-16 07:17:32,"{""box"":{""left"":2025,""right"":3281,""top"":2562,""bottom"":5259},""time"":1734301049888},{""box"":{""left"":2025,""right"":3281,""top"":2562,""bottom"":5259},""time"":1734301051039},{""box"":{""left"":2025,""right"":3281,""top"":2562,""bottom"":5259},""time"":1734301052050}",,,,,
171,Person,2024-12-16 07:18:08,2024-12-16 07:18:16,"{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301088936},{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301090014},{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301091032},{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301092014},{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301093044},{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301094012},{""box"":{""left"":5806,""right"":2656,""top"":6200,""bottom"":4479},""time"":1734301096247}",,,,,
172,Person,2024-12-16 07:19:53,2024-12-16 07:19:53,"{""box"":{""left"":5856,""right"":2656,""top"":6200,""bottom"":4447},""time"":1734301193762}",,,,,
173,Person,2024-12-16 07:19:54,2024-12-16 07:19:58,"{""box"":{""left"":5393,""right"":2728,""top"":5781,""bottom"":4676},""time"":1734301194560},{""box"":{""left"":5393,""right"":2728,""top"":5781,""bottom"":4676},""time"":1734301195030},{""box"":{""left"":5393,""right"":2728,""top"":5781,""bottom"":4676},""time"":1734301196054},{""box"":{""left"":5393,""right"":2728,""top"":5781,""bottom"":4676},""time"":1734301197056},{""box"":{""left"":5393,""right"":2728,""top"":5781,""bottom"":4676},""time"":1734301198018}",,,,,
175,Person,2024-12-16 07:20:45,2024-12-16 07:20:47,"{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4093},""time"":1734301245720},{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":4093},""time"":1734301247019}",,,,,
176,Person,2024-12-16 07:21:49,2024-12-16 07:21:49,"{""box"":{""left"":62,""right"":6187,""top"":662,""bottom"":9937},""time"":1734301309284}",,,,,
177,Person,2024-12-16 07:21:49,2024-12-16 07:21:53,"{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4520},""time"":1734301309556},{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4520},""time"":1734301310016},{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4520},""time"":1734301311049},{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4520},""time"":1734301312010},{""box"":{""left"":5825,""right"":2666,""top"":6212,""bottom"":4520},""time"":1734301313040}",,,,,
178,Person,2024-12-16 07:21:54,2024-12-16 07:21:56,"{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4489},""time"":1734301314290},{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4489},""time"":1734301315027},{""box"":{""left"":1837,""right"":2822,""top"":2168,""bottom"":4489},""time"":1734301316039}",,,,,
