2564,Person,2024-12-16 10:28:10,2024-12-16 10:28:39,"{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312490269},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312497012},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312499020},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312500018},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312501040},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312508026},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312509046},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312510015},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312511032},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312512013},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312513025},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312514000},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312515029},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312516001},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312517031},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312518057},{""box"":{""left"":8520,""right"":3668,""top"":9063,""bottom"":5923},""time"":1734312519032}",,,,,
2565,Person,2024-12-16 10:28:10,2024-12-16 10:28:47,"{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312490271},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312492017},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312493040},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312494049},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312495022},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312496000},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312497014},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312498039},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312499022},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312500020},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312501043},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312502060},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312503030},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312504045},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312505010},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312506034},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312507180},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312509098},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312510012},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312511034},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312512018},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312513027},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312514066},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312515096},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312516062},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312517032},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312518059},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312519034},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312520033},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312521053},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312522006},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312523034},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312524042},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312525018},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312526027},{""box"":{""left"":7384,""right"":3971,""top"":8004,""bottom"":5232},""time"":1734312527048}",,,,,
2566,Person,2024-12-16 10:28:10,2024-12-16 10:28:13,"{""box"":{""left"":5670,""right"":6922,""top"":6869,""bottom"":9964},""time"":1734312490322},{""box"":{""left"":5670,""right"":6922,""top"":6869,""bottom"":9964},""time"":1734312491005},{""box"":{""left"":5670,""right"":6922,""top"":6869,""bottom"":9964},""time"":1734312492191},{""box"":{""left"":5670,""right"":6922,""top"":6869,""bottom"":9964},""time"":1734312493102}",,,,,
2568,Person,2024-12-16 10:28:17,2024-12-16 10:28:19,"{""box"":{""left"":1949,""right"":2593,""top"":2273,""bottom"":4076},""time"":1734312497408}",,,,,
2569,Person,2024-12-16 10:28:20,2024-12-16 10:28:41,"{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312500194},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312501044},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312502000},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312503031},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312504047},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312505015},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312506036},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312507185},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312509103},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312510018},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312511030},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312512015},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312513023},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312514062},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312515092},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312516164},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312517024},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312518055},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312519023},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312520035},{""box"":{""left"":9125,""right"":3958,""top"":9750,""bottom"":6416},""time"":1734312521055}",,,,,
2570,Person,2024-12-16 10:28:42,2024-12-16 10:28:43,"{""box"":{""left"":2300,""right"":8291,""top"":3987,""bottom"":10000},""time"":1734312522066},{""box"":{""left"":2300,""right"":8291,""top"":3987,""bottom"":10000},""time"":1734312523036}",,,,,
2571,Person,2024-12-16 10:28:43,2024-12-16 10:28:49,"{""box"":{""left"":2018,""right"":2885,""top"":2287,""bottom"":4583},""time"":1734312523087},{""box"":{""left"":2018,""right"":2885,""top"":2287,""bottom"":4583},""time"":1734312526029},{""box"":{""left"":2018,""right"":2885,""top"":2287,""bottom"":4583},""time"":1734312527050},{""box"":{""left"":2018,""right"":2885,""top"":2287,""bottom"":4583},""time"":1734312528166},{""box"":{""left"":2018,""right"":2885,""top"":2287,""bottom"":4583},""time"":1734312529010}",,,,,
2572,Person,2024-12-16 10:28:50,2024-12-16 10:28:57,"{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312530462},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312531023},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312532031},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312533050},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312534058},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312535016},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312536027},{""box"":{""left"":6587,""right"":8541,""top"":7699,""bottom"":10000},""time"":1734312537052}",,,,,
2573,Person,2024-12-16 10:28:51,2024-12-16 10:28:56,"{""box"":{""left"":1762,""right"":2322,""top"":1949,""bottom"":3583},""time"":1734312531371},{""box"":{""left"":1762,""right"":2322,""top"":1949,""bottom"":3583},""time"":1734312532094},{""box"":{""left"":1762,""right"":2322,""top"":1949,""bottom"":3583},""time"":1734312533102},{""box"":{""left"":1762,""right"":2322,""top"":1949,""bottom"":3583},""time"":1734312534282}",,,,,
2574,Person,2024-12-16 10:28:54,2024-12-16 10:28:56,"{""box"":{""left"":1787,""right"":2513,""top"":2018,""bottom"":3715},""time"":1734312534793}",,,,,
