2076,Person,2024-12-16 10:03:03,2024-12-16 10:05:17,"{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734310983576},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734310985046},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734310987033},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734310989018},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311026035},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311027007},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311028034},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311029005},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311030022},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311031041},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311032014},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311033049},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311034022},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311035047},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311036001},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311037017},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311038045},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311039022},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311040042},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311041005},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311042021},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311043041},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311044001},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311045030},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311046041},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311047012},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311048034},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311049048},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311050021},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311051041},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311052054},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311053000},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311054032},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311055009},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311056032},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311057049},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311058032},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311059047},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311060019},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311061038},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311062052},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311063020},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311064009},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311065020},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311066051},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311067010},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311068032},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311069034},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311070004},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311071004},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311072035},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311073004},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311074013},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311075046},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311076005},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311077023},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311078043},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311079051},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311080021},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311081058},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311082028},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311083038},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311084058},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311085017},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311086038},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311087038},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311088006},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311089025},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311090091},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311091049},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311092028},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311093053},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311094001},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311095031},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311096044},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311097011},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311098014},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311099040},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311100001},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311101014},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311102044},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311103055},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311104006},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311105025},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311106047},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311107009},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311108021},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311109001},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311110018},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311111038},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311112048},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311113025},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311114014},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311115039},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311116000},{""box"":{""left"":5447,""right"":3502,""top"":6022,""bottom"":6480},""time"":1734311117063}",,,,,
2080,Person,2024-12-16 10:03:03,2024-12-16 10:03:04,"{""box"":{""left"":3927,""right"":3069,""top"":4354,""bottom"":5271},""time"":1734310983579},{""box"":{""left"":3927,""right"":3069,""top"":4354,""bottom"":5271},""time"":1734310984016}",,,,,
2082,Person,2024-12-16 10:03:05,2024-12-16 10:03:08,"{""box"":{""left"":5800,""right"":3375,""top"":6312,""bottom"":5979},""time"":1734310985384},{""box"":{""left"":5800,""right"":3375,""top"":6312,""bottom"":5979},""time"":1734310986008},{""box"":{""left"":5800,""right"":3375,""top"":6312,""bottom"":5979},""time"":1734310987038},{""box"":{""left"":5800,""right"":3375,""top"":6312,""bottom"":5979},""time"":1734310988053}",,,,,
2083,Person,2024-12-16 10:03:09,2024-12-16 10:03:12,"{""box"":{""left"":5087,""right"":3312,""top"":5525,""bottom"":5562},""time"":1734310989354},{""box"":{""left"":5087,""right"":3312,""top"":5525,""bottom"":5562},""time"":1734310990041},{""box"":{""left"":5087,""right"":3312,""top"":5525,""bottom"":5562},""time"":1734310991052},{""box"":{""left"":5087,""right"":3312,""top"":5525,""bottom"":5562},""time"":1734310992022}",,,,,
2084,Person,2024-12-16 10:03:13,2024-12-16 10:03:14,"{""box"":{""left"":1925,""right"":3019,""top"":2268,""bottom"":4571},""time"":1734310993956}",,,,,
2085,Person,2024-12-16 10:03:24,2024-12-16 10:03:38,"{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311004927},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311010133},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311011054},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311012521},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311013045},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311014014},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311015040},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311016000},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311017362},{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4437},""time"":1734311018150}",,,,,
2086,Person,2024-12-16 10:03:31,2024-12-16 10:03:31,"{""box"":{""left"":1781,""right"":2958,""top"":2018,""bottom"":4406},""time"":1734311011055}",,,,,
2087,Person,2024-12-16 10:03:39,2024-12-16 10:03:41,"{""box"":{""left"":5712,""right"":2708,""top"":6087,""bottom"":4541},""time"":1734311019174},{""box"":{""left"":5712,""right"":2708,""top"":6087,""bottom"":4541},""time"":1734311020024},{""box"":{""left"":5712,""right"":2708,""top"":6087,""bottom"":4541},""time"":1734311021037}",,,,,
2088,Person,2024-12-16 10:03:39,2024-12-16 10:03:44,"{""box"":{""left"":1793,""right"":2916,""top"":2074,""bottom"":4354},""time"":1734311019624},{""box"":{""left"":1793,""right"":2916,""top"":2074,""bottom"":4354},""time"":1734311022050},{""box"":{""left"":1793,""right"":2916,""top"":2074,""bottom"":4354},""time"":1734311023059},{""box"":{""left"":1793,""right"":2916,""top"":2074,""bottom"":4354},""time"":1734311024297}",,,,,
2089,Person,2024-12-16 10:03:45,2024-12-16 10:04:09,"{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311025363},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311027010},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311028037},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311029008},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311030025},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311031043},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311032018},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311033000},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311034025},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311035050},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311036003},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311037020},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311038109},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311039025},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311040097},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311041008},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311043210},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311044004},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311045028},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311046044},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311047464},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311048038},{""box"":{""left"":1800,""right"":3019,""top"":2099,""bottom"":4957},""time"":1734311049051}",,,,,
