108,Person,2024-12-16 07:07:25,2024-12-16 07:10:17,"{""box"":{""left"":493,""right"":7040,""top"":825,""bottom"":8481},""time"":1734300445354},{""box"":{""left"":493,""right"":7040,""top"":825,""bottom"":8481},""time"":1734300459169},{""box"":{""left"":493,""right"":7040,""top"":825,""bottom"":8481},""time"":1734300461137}",,,,,
116,Person,2024-12-16 07:07:43,2024-12-16 07:07:50,"{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300463072},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300464046},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300465008},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300466020},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300467034},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300468053},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300469013},{""box"":{""left"":1875,""right"":3250,""top"":2412,""bottom"":5312},""time"":1734300470834}",,,,,
117,Person,2024-12-16 07:07:47,2024-12-16 07:07:48,"{""box"":{""left"":1815,""right"":2919,""top"":2077,""bottom"":4216},""time"":1734300467941}",,,,,
118,Person,2024-12-16 07:07:51,2024-12-16 07:07:54,"{""box"":{""left"":2011,""right"":2760,""top"":2236,""bottom"":3520},""time"":1734300471181},{""box"":{""left"":2011,""right"":2760,""top"":2236,""bottom"":3520},""time"":1734300472148},{""box"":{""left"":2011,""right"":2760,""top"":2236,""bottom"":3520},""time"":1734300473004},{""box"":{""left"":2011,""right"":2760,""top"":2236,""bottom"":3520},""time"":1734300474030}",,,,,
119,Person,2024-12-16 07:08:11,2024-12-16 07:08:11,"{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4312},""time"":1734300491349}",,,,,
120,Person,2024-12-16 07:08:12,2024-12-16 07:08:12,"{""box"":{""left"":5818,""right"":2676,""top"":6218,""bottom"":4488},""time"":1734300492323}",,,,,
121,Person,2024-12-16 07:08:12,2024-12-16 07:08:14,"{""box"":{""left"":5387,""right"":2739,""top"":6050,""bottom"":4510},""time"":1734300492885},{""box"":{""left"":5387,""right"":2739,""top"":6050,""bottom"":4510},""time"":1734300494028}",,,,,
122,Person,2024-12-16 07:08:14,2024-12-16 07:08:24,"{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300494772},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300495060},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300496133},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300497149},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300498002},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300499008},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300500034},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300501054},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300502021},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300503035},{""box"":{""left"":4450,""right"":2916,""top"":4950,""bottom"":4833},""time"":1734300504016}",,,,,
123,Person,2024-12-16 07:08:14,2024-12-16 07:08:19,"{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1734300494773},{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1734300495236},{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1734300496022},{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1734300497037},{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1734300498003},{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1734300499061}",,,,,
124,Person,2024-12-16 07:08:20,2024-12-16 07:08:26,"{""box"":{""left"":3025,""right"":2916,""top"":3425,""bottom"":4874},""time"":1734300500481},{""box"":{""left"":3025,""right"":2916,""top"":3425,""bottom"":4874},""time"":1734300502022},{""box"":{""left"":3025,""right"":2916,""top"":3425,""bottom"":4874},""time"":1734300503036},{""box"":{""left"":3025,""right"":2916,""top"":3425,""bottom"":4874},""time"":1734300504017},{""box"":{""left"":3025,""right"":2916,""top"":3425,""bottom"":4874},""time"":1734300505260},{""box"":{""left"":3025,""right"":2916,""top"":3425,""bottom"":4874},""time"":1734300506003}",,,,,
