526,Person,2024-12-16 08:17:41,2024-12-16 08:17:42,"{""box"":{""left"":2857,""right"":2753,""top"":3196,""bottom"":4055},""time"":1734304661267},{""box"":{""left"":2857,""right"":2753,""top"":3196,""bottom"":4055},""time"":1734304662051}",,,,,
527,Person,2024-12-16 08:17:43,2024-12-16 08:17:43,"{""box"":{""left"":1868,""right"":2812,""top"":2200,""bottom"":4488},""time"":1734304663140}",,,,,
528,Person,2024-12-16 08:17:50,2024-12-16 08:17:51,"{""box"":{""left"":1856,""right"":2312,""top"":2106,""bottom"":3447},""time"":1734304670268},{""box"":{""left"":1856,""right"":2312,""top"":2106,""bottom"":3447},""time"":1734304671381}",,,,,
529,Person,2024-12-16 08:17:55,2024-12-16 08:17:57,"{""box"":{""left"":1962,""right"":2782,""top"":2294,""bottom"":4232},""time"":1734304675046},{""box"":{""left"":1962,""right"":2782,""top"":2294,""bottom"":4232},""time"":1734304676049},{""box"":{""left"":1962,""right"":2782,""top"":2294,""bottom"":4232},""time"":1734304677064}",,,,,
530,Person,2024-12-16 08:18:32,2024-12-16 08:18:37,"{""box"":{""left"":2200,""right"":3562,""top"":2987,""bottom"":6645},""time"":1734304712191},{""box"":{""left"":2200,""right"":3562,""top"":2987,""bottom"":6645},""time"":1734304713046},{""box"":{""left"":2200,""right"":3562,""top"":2987,""bottom"":6645},""time"":1734304714171},{""box"":{""left"":2200,""right"":3562,""top"":2987,""bottom"":6645},""time"":1734304715024},{""box"":{""left"":2200,""right"":3562,""top"":2987,""bottom"":6645},""time"":1734304716090},{""box"":{""left"":2200,""right"":3562,""top"":2987,""bottom"":6645},""time"":1734304717045}",,,,,
531,Person,2024-12-16 08:18:39,2024-12-16 08:18:39,"{""box"":{""left"":5843,""right"":2656,""top"":6250,""bottom"":4499},""time"":1734304719047}",,,,,
532,Person,2024-12-16 08:18:59,2024-12-16 08:18:59,"{""box"":{""left"":2600,""right"":2500,""top"":3262,""bottom"":4729},""time"":1734304739029}",,,,,
533,Person,2024-12-16 08:18:59,2024-12-16 08:19:01,"{""box"":{""left"":3412,""right"":2354,""top"":3937,""bottom"":4625},""time"":1734304739930},{""box"":{""left"":3412,""right"":2354,""top"":3937,""bottom"":4625},""time"":1734304741019}",,,,,
534,Person,2024-12-16 08:19:01,2024-12-16 08:19:02,"{""box"":{""left"":4775,""right"":2291,""top"":5199,""bottom"":4687},""time"":1734304741465},{""box"":{""left"":4775,""right"":2291,""top"":5199,""bottom"":4687},""time"":1734304742034}",,,,,
535,Person,2024-12-16 08:19:03,2024-12-16 08:19:05,"{""box"":{""left"":5600,""right"":2291,""top"":6125,""bottom"":4583},""time"":1734304743106},{""box"":{""left"":5600,""right"":2291,""top"":6125,""bottom"":4583},""time"":1734304744018},{""box"":{""left"":5600,""right"":2291,""top"":6125,""bottom"":4583},""time"":1734304745027}",,,,,
536,Person,2024-12-16 08:19:52,2024-12-16 08:20:01,"{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304792522},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304793021},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304794031},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304795056},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304796014},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304797033},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304798040},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304799010},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304800033},{""box"":{""left"":2025,""right"":3916,""top"":2712,""bottom"":6874},""time"":1734304801059}",,,,,
537,Person,2024-12-16 08:19:55,2024-12-16 08:20:06,"{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304795902},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304797034},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304798041},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304799012},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304800035},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304801060},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304802007},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304803022},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304804002},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304805069},{""box"":{""left"":2225,""right"":3000,""top"":2924,""bottom"":6041},""time"":1734304806039}",,,,,
538,Person,2024-12-16 08:20:20,2024-12-16 08:20:24,"{""box"":{""left"":1868,""right"":2885,""top"":2212,""bottom"":4520},""time"":1734304820929},{""box"":{""left"":1868,""right"":2885,""top"":2212,""bottom"":4520},""time"":1734304822017},{""box"":{""left"":1868,""right"":2885,""top"":2212,""bottom"":4520},""time"":1734304823318},{""box"":{""left"":1868,""right"":2885,""top"":2212,""bottom"":4520},""time"":1734304824050}",,,,,
539,Person,2024-12-16 08:20:25,2024-12-16 08:20:28,"{""box"":{""left"":4850,""right"":2812,""top"":5387,""bottom"":4770},""time"":1734304825184},{""box"":{""left"":4850,""right"":2812,""top"":5387,""bottom"":4770},""time"":1734304826029},{""box"":{""left"":4850,""right"":2812,""top"":5387,""bottom"":4770},""time"":1734304827157},{""box"":{""left"":4850,""right"":2812,""top"":5387,""bottom"":4770},""time"":1734304828002}",,,,,
540,Person,2024-12-16 08:20:37,2024-12-16 08:20:39,"{""box"":{""left"":5868,""right"":2250,""top"":6231,""bottom"":4458},""time"":1734304837337},{""box"":{""left"":5868,""right"":2250,""top"":6231,""bottom"":4458},""time"":1734304838016},{""box"":{""left"":5868,""right"":2250,""top"":6231,""bottom"":4458},""time"":1734304839034}",,,,,
541,Person,2024-12-16 08:20:40,2024-12-16 08:20:42,"{""box"":{""left"":2912,""right"":2500,""top"":3537,""bottom"":4708},""time"":1734304840273},{""box"":{""left"":2912,""right"":2500,""top"":3537,""bottom"":4708},""time"":1734304841058},{""box"":{""left"":2912,""right"":2500,""top"":3537,""bottom"":4708},""time"":1734304842014}",,,,,
542,Person,2024-12-16 08:20:52,2024-12-16 08:20:58,"{""box"":{""left"":5225,""right"":2416,""top"":5661,""bottom"":4541},""time"":1734304852686},{""box"":{""left"":5225,""right"":2416,""top"":5661,""bottom"":4541},""time"":1734304853020},{""box"":{""left"":5225,""right"":2416,""top"":5661,""bottom"":4541},""time"":1734304854035},{""box"":{""left"":5225,""right"":2416,""top"":5661,""bottom"":4541},""time"":1734304855060},{""box"":{""left"":5225,""right"":2416,""top"":5661,""bottom"":4541},""time"":1734304856016},{""box"":{""left"":5225,""right"":2416,""top"":5661,""bottom"":4541},""time"":1734304858176}",,,,,
544,Person,2024-12-16 08:20:54,2024-12-16 08:20:59,"{""box"":{""left"":4268,""right"":2760,""top"":4712,""bottom"":4447},""time"":1734304854939},{""box"":{""left"":4268,""right"":2760,""top"":4712,""bottom"":4447},""time"":1734304855112},{""box"":{""left"":4268,""right"":2760,""top"":4712,""bottom"":4447},""time"":1734304856079},{""box"":{""left"":4268,""right"":2760,""top"":4712,""bottom"":4447},""time"":1734304857046},{""box"":{""left"":4268,""right"":2760,""top"":4712,""bottom"":4447},""time"":1734304858063},{""box"":{""left"":4268,""right"":2760,""top"":4712,""bottom"":4447},""time"":1734304859040}",,,,,
545,Person,2024-12-16 08:21:17,2024-12-16 08:21:25,"{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304877133},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304878036},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304879002},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304880009},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304881023},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304882040},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304883005},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304884029},{""box"":{""left"":2187,""right"":3583,""top"":2737,""bottom"":5750},""time"":1734304885032}",,,,,
546,Person,2024-12-16 08:22:40,2024-12-16 08:22:41,"{""box"":{""left"":2475,""right"":2958,""top"":3112,""bottom"":4238},""time"":1734304960189},{""box"":{""left"":2475,""right"":2958,""top"":3112,""bottom"":4238},""time"":1734304961194}",,,,,
