3114,Person,2024-12-16 11:03:18,2024-12-16 11:03:27,"{""box"":{""left"":4453,""right"":2263,""top"":4859,""bottom"":4061},""time"":1734314598689},{""box"":{""left"":4453,""right"":2263,""top"":4859,""bottom"":4061},""time"":1734314606008},{""box"":{""left"":4453,""right"":2263,""top"":4859,""bottom"":4061},""time"":1734314607046}",,,,,
3115,Person,2024-12-16 11:03:18,2024-12-16 11:03:33,"{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314598736},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314605035},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314606011},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314607049},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314608017},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314609034},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314610013},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314611031},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314612048},{""box"":{""left"":3940,""right"":2525,""top"":4449,""bottom"":4280},""time"":1734314613017}",,,,,
3116,Person,2024-12-16 11:03:19,2024-12-16 11:03:22,"{""box"":{""left"":9450,""right"":5062,""top"":10000,""bottom"":8062},""time"":1734314599769},{""box"":{""left"":9450,""right"":5062,""top"":10000,""bottom"":8062},""time"":1734314600004},{""box"":{""left"":9450,""right"":5062,""top"":10000,""bottom"":8062},""time"":1734314602672}",,,,,
3117,Person,2024-12-16 11:03:26,2024-12-16 11:06:01,"{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314606473},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314608019},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314609039},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314610018},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314611034},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314612050},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314613019},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314614030},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314615050},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314616057},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314617001},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314618031},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314619042},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314620001},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314621038},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314622010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314623029},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314624057},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314625014},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314626019},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314627041},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314628004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314629029},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314630046},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314631010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314632040},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314633016},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314634026},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314635042},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314636006},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314637047},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314638011},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314639036},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314640000},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314641013},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314642042},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314643034},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314644010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314645024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314646030},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314647072},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314648041},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314649004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314650044},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314651001},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314652032},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314653039},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314654028},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314655037},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314656061},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314657026},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314658004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314659024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314660033},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314661034},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314662005},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314663015},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314664022},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314665043},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314666010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314667018},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314668052},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314669034},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314670052},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314671011},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314672028},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314673037},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314674045},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314675002},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314676023},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314677042},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314678058},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314679025},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314680043},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314681002},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314682017},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314683033},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314684003},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314685012},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314686043},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314687006},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314688006},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314689023},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314690055},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314691024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314692043},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314693004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314694036},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314695011},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314696038},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314697007},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314698024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314699039},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314700019},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314701045},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314702000},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314703010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314704028},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314705045},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314706011},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314707027},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314708024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314709043},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314710010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314711016},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314712034},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314713001},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314714032},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314715039},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314716005},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314717041},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314718006},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314719004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314720032},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314721048},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314722004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314723013},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314724051},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314725005},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314726022},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314727017},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314728044},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314729004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314730087},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314731046},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314732024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314733042},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314734047},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314735014},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314736037},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314737008},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314738024},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314739047},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314740016},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314741026},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314742045},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314743003},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314744033},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314745051},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314746033},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314747035},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314748025},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314749004},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314750015},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314751034},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314752007},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314753037},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314754036},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314755071},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314756219},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314757032},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314758099},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314759010},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314760043},{""box"":{""left"":9522,""right"":5108,""top"":10000,""bottom"":8140},""time"":1734314761007}",,,,,
3118,Person,2024-12-16 11:03:28,2024-12-16 11:04:11,"{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314608475},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314614032},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314615053},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314616059},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314617005},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314618035},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314619046},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314620003},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314621035},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314622236},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314623032},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314624109},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314625016},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314626133},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314634079},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314635601},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314636004},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314637040},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314638007},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314639101},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314640053},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314641354},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314642570},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314643201},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314644010},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314645244},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314646031},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314647010},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314648095},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314649002},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314650042},{""box"":{""left"":4075,""right"":2312,""top"":4412,""bottom"":4093},""time"":1734314651003}",,,,,
3119,Person,2024-12-16 11:03:36,2024-12-16 11:04:14,"{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314616387},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314617056},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314618088},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314621041},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314622241},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314623034},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314624001},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314625021},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314626138},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314627039},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314628001},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314629026},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314630049},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314631013},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314632038},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314633019},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314634084},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314635606},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314636009},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314637044},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314638009},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314639098},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314640056},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314641355},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314642571},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314643202},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314644008},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314645241},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314646033},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314647075},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314648100},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314649008},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314650047},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314651005},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314652029},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314653036},{""box"":{""left"":4412,""right"":2145,""top"":4662,""bottom"":3906},""time"":1734314654025}",,,,,
3120,Person,2024-12-16 11:03:38,2024-12-16 11:03:47,"{""box"":{""left"":1756,""right"":2367,""top"":1949,""bottom"":3352},""time"":1734314618880},{""box"":{""left"":1756,""right"":2367,""top"":1949,""bottom"":3352},""time"":1734314623036},{""box"":{""left"":1756,""right"":2367,""top"":1949,""bottom"":3352},""time"":1734314624003},{""box"":{""left"":1756,""right"":2367,""top"":1949,""bottom"":3352},""time"":1734314625023},{""box"":{""left"":1756,""right"":2367,""top"":1949,""bottom"":3352},""time"":1734314626140},{""box"":{""left"":1756,""right"":2367,""top"":1949,""bottom"":3352},""time"":1734314627044}",,,,,
3121,Person,2024-12-16 11:03:41,2024-12-16 11:03:44,"{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3447},""time"":1734314621673},{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3447},""time"":1734314624115}",,,,,
3122,Person,2024-12-16 11:03:44,2024-12-16 11:03:44,"{""box"":{""left"":6408,""right"":1881,""top"":6581,""bottom"":2899},""time"":1734314624455}",,,,,
3123,Person,2024-12-16 11:03:45,2024-12-16 11:03:45,"{""box"":{""left"":5942,""right"":1820,""top"":6117,""bottom"":2772},""time"":1734314625688}",,,,,
