10949,Person,2024-12-16 19:01:07,2024-12-16 19:01:07,"{""box"":{""left"":1850,""right"":2927,""top"":2181,""bottom"":4562},""time"":1734343267133}",,,,,
10950,Person,2024-12-16 19:01:08,2024-12-16 19:01:08,"{""box"":{""left"":2712,""right"":2854,""top"":3093,""bottom"":4363},""time"":1734343268028}",,,,,
10951,Person,2024-12-16 19:01:09,2024-12-16 19:01:09,"{""box"":{""left"":4150,""right"":2666,""top"":4712,""bottom"":4666},""time"":1734343269087}",,,,,
10952,Person,2024-12-16 19:01:09,2024-12-16 19:01:09,"{""box"":{""left"":4787,""right"":2937,""top"":5237,""bottom"":4437},""time"":1734343269644}",,,,,
10953,Person,2024-12-16 19:01:09,2024-12-16 19:01:09,"{""box"":{""left"":5125,""right"":2895,""top"":5487,""bottom"":4302},""time"":1734343269928}",,,,,
10954,Person,2024-12-16 19:01:10,2024-12-16 19:01:11,"{""box"":{""left"":5837,""right"":2770,""top"":6187,""bottom"":4541},""time"":1734343270990}",,,,,
10955,Person,2024-12-16 19:01:35,2024-12-16 19:01:36,"{""box"":{""left"":1900,""right"":2864,""top"":2206,""bottom"":4583},""time"":1734343295026},{""box"":{""left"":1900,""right"":2864,""top"":2206,""bottom"":4583},""time"":1734343296041}",,,,,
10956,Person,2024-12-16 19:01:36,2024-12-16 19:01:37,"{""box"":{""left"":2368,""right"":2791,""top"":2675,""bottom"":3468},""time"":1734343296044},{""box"":{""left"":2368,""right"":2791,""top"":2675,""bottom"":3468},""time"":1734343297009}",,,,,
10957,Person,2024-12-16 19:01:37,2024-12-16 19:01:38,"{""box"":{""left"":3387,""right"":2687,""top"":3899,""bottom"":4666},""time"":1734343297512},{""box"":{""left"":3387,""right"":2687,""top"":3899,""bottom"":4666},""time"":1734343298025}",,,,,
10958,Person,2024-12-16 19:01:38,2024-12-16 19:01:39,"{""box"":{""left"":1918,""right"":2895,""top"":2181,""bottom"":3645},""time"":1734343298382}",,,,,
10959,Person,2024-12-16 19:01:39,2024-12-16 19:01:40,"{""box"":{""left"":4787,""right"":2937,""top"":5281,""bottom"":4446},""time"":1734343299411},{""box"":{""left"":4787,""right"":2937,""top"":5281,""bottom"":4446},""time"":1734343300038}",,,,,
10960,Person,2024-12-16 19:01:44,2024-12-16 19:01:47,"{""box"":{""left"":1893,""right"":2906,""top"":2131,""bottom"":3677},""time"":1734343304770}",,,,,
10961,Person,2024-12-16 19:01:45,2024-12-16 19:01:51,"{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343305059},{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343306015},{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343307028},{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343308044},{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343309011},{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343310473},{""box"":{""left"":2268,""right"":2739,""top"":2587,""bottom"":3479},""time"":1734343311000}",,,,,
10962,Person,2024-12-16 19:01:53,2024-12-16 19:02:00,"{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343313246},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343314039},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343315054},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343316020},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343317042},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343318016},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343319044},{""box"":{""left"":2004,""right"":2820,""top"":2554,""bottom"":5320},""time"":1734343320053}",,,,,
