3205,Person,2024-12-16 11:08:21,2024-12-16 11:08:21,"{""box"":{""left"":1780,""right"":2502,""top"":1993,""bottom"":3659},""time"":1734314901124}",,,,,
3207,Person,2024-12-16 11:08:19,2024-12-16 11:08:20,"{""box"":{""left"":1779,""right"":2453,""top"":2059,""bottom"":3707},""time"":1734314899719}",,,,,
3208,Person,2024-12-16 11:08:21,2024-12-16 11:08:21,"{""box"":{""left"":1883,""right"":3070,""top"":2058,""bottom"":4278},""time"":1734314901064}",,,,,
3209,Person,2024-12-16 11:08:21,2024-12-16 11:08:22,"{""box"":{""left"":8950,""right"":5166,""top"":9800,""bottom"":7583},""time"":1734314901125},{""box"":{""left"":8950,""right"":5166,""top"":9800,""bottom"":7583},""time"":1734314902042}",,,,,
3210,Person,2024-12-16 11:08:21,2024-12-16 11:08:22,"{""box"":{""left"":1861,""right"":3104,""top"":2336,""bottom"":5625},""time"":1734314901289},{""box"":{""left"":1861,""right"":3104,""top"":2336,""bottom"":5625},""time"":1734314902043}",,,,,
3211,Person,2024-12-16 11:08:22,2024-12-16 11:08:23,"{""box"":{""left"":1817,""right"":2843,""top"":2211,""bottom"":5312},""time"":1734314902206},{""box"":{""left"":1817,""right"":2843,""top"":2211,""bottom"":5312},""time"":1734314903069}",,,,,
3212,Person,2024-12-16 11:08:23,2024-12-16 11:08:32,"{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314903008},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314904034},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314905044},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314906009},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314907019},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314908026},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314909044},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314910010},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314911028},{""box"":{""left"":7612,""right"":3926,""top"":8156,""bottom"":5655},""time"":1734314912219}",,,,,
3213,Person,2024-12-16 11:08:24,2024-12-16 11:08:33,"{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314904370},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314906794},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314907020},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314908026},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314909045},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314911029},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314912107},{""box"":{""left"":1817,""right"":2572,""top"":2161,""bottom"":4177},""time"":1734314913021}",,,,,
3214,Person,2024-12-16 11:08:26,2024-12-16 11:08:26,"{""box"":{""left"":1762,""right"":2416,""top"":1987,""bottom"":3718},""time"":1734314906730}",,,,,
3215,Person,2024-12-16 11:08:33,2024-12-16 11:08:34,"{""box"":{""left"":2087,""right"":2687,""top"":2399,""bottom"":3427},""time"":1734314913356},{""box"":{""left"":2087,""right"":2687,""top"":2399,""bottom"":3427},""time"":1734314914026}",,,,,
3216,Person,2024-12-16 11:08:34,2024-12-16 11:08:48,"{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314914594},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314916000},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314917049},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314918007},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314919014},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314920033},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314921010},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314922020},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314923004},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314924029},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314925056},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314926035},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314927108},{""box"":{""left"":2561,""right"":3270,""top"":2961,""bottom"":5750},""time"":1734314928026}",,,,,
3217,Face,2024-12-16 11:08:36,2024-12-16 11:08:36,"{""box"":{""left"":4289,""right"":4476,""top"":4632,""bottom"":5008},""time"":1734314916989}","6,12",male,,,
3218,Person,2024-12-16 11:08:38,2024-12-16 11:08:50,"{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314918060},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314919016},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314920035},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314921012},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314922023},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314923006},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314924032},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314925058},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314926037},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314927058},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314928028},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314929059},{""box"":{""left"":2762,""right"":3583,""top"":3325,""bottom"":6208},""time"":1734314930027}",,,,,
