7346,Person,2024-12-16 14:49:13,2024-12-16 14:49:38,"{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328153503},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328154042},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328155019},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328156050},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328157007},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328158016},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328159034},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328160040},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328161048},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328162012},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328163046},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328164007},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328165040},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328166001},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328167006},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328168016},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328169046},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328170050},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328171015},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328172036},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328173053},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328174015},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328175049},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328176013},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328177035},{""box"":{""left"":7390,""right"":5962,""top"":8872,""bottom"":9990},""time"":1734328178060}",,,,,
7380,Person,2024-12-16 14:49:13,2024-12-16 14:49:13,"{""box"":{""left"":6071,""right"":7387,""top"":7771,""bottom"":9950},""time"":1734328153506}",,,,,
7382,Person,2024-12-16 14:49:13,2024-12-16 14:49:20,"{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328153507},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328154044},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328155022},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328156052},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328157009},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328158018},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328159036},{""box"":{""left"":1304,""right"":6805,""top"":2844,""bottom"":9980},""time"":1734328160041}",,,,,
7383,Face,2024-12-16 14:49:13,2024-12-16 14:49:13,"{""box"":{""left"":7601,""right"":8517,""top"":8133,""bottom"":9341},""time"":1734328153629}","6,12",male,,,
7384,Face,2024-12-16 14:49:14,2024-12-16 14:49:14,"{""box"":{""left"":2684,""right"":6382,""top"":3050,""bottom"":6914},""time"":1734328154045}","6,12",male,,,
7386,Person,2024-12-16 14:49:20,2024-12-16 14:49:26,"{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328160824},{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328161050},{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328162014},{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328163049},{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328164011},{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328165044},{""box"":{""left"":5560,""right"":7353,""top"":7072,""bottom"":10000},""time"":1734328166004}",,,,,
7389,Person,2024-12-16 14:49:21,2024-12-16 14:49:28,"{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328161900},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328162190},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328163224},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328164308},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328165047},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328166007},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328167009},{""box"":{""left"":6088,""right"":7413,""top"":7280,""bottom"":10000},""time"":1734328168305}",,,,,
7390,Person,2024-12-16 14:49:23,2024-12-16 14:49:23,"{""box"":{""left"":3733,""right"":4664,""top"":4363,""bottom"":7622},""time"":1734328163677}",,,,,
7391,Person,2024-12-16 14:49:26,2024-12-16 14:49:33,"{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328166009},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328167011},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328168019},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328169051},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328170053},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328171018},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328172039},{""box"":{""left"":6593,""right"":2468,""top"":6937,""bottom"":4395},""time"":1734328173056}",,,,,
7392,Person,2024-12-16 14:49:26,2024-12-16 14:49:26,"{""box"":{""left"":2887,""right"":3708,""top"":3312,""bottom"":4677},""time"":1734328166338}",,,,,
7393,Person,2024-12-16 14:49:26,2024-12-16 14:49:36,"{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328166453},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328167014},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328169054},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328170221},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328172894},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328173059},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328174018},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328175052},{""box"":{""left"":6033,""right"":8688,""top"":6900,""bottom"":9984},""time"":1734328176016}",,,,,
7394,Face,2024-12-16 14:49:29,2024-12-16 14:49:29,"{""box"":{""left"":6422,""right"":6233,""top"":6811,""bottom"":6875},""time"":1734328169507}","6,12",female,,,
7396,Person,2024-12-16 14:49:32,2024-12-16 14:49:44,"{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328172896},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328173062},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328174482},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328175221},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328176131},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328177038},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328178064},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328179009},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328180265},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328181005},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328182141},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328183045},{""box"":{""left"":2475,""right"":3633,""top"":3000,""bottom"":5591},""time"":1734328184013}",,,,,
