9242,Person,2024-12-16 16:39:37,2024-12-16 16:39:41,"{""box"":{""left"":2784,""right"":2766,""top"":3230,""bottom"":4806},""time"":1734334777249},{""box"":{""left"":2784,""right"":2766,""top"":3230,""bottom"":4806},""time"":1734334778039},{""box"":{""left"":2784,""right"":2766,""top"":3230,""bottom"":4806},""time"":1734334779062},{""box"":{""left"":2784,""right"":2766,""top"":3230,""bottom"":4806},""time"":1734334780026},{""box"":{""left"":2784,""right"":2766,""top"":3230,""bottom"":4806},""time"":1734334781051}",,,,,
9244,Person,2024-12-16 16:39:37,2024-12-16 16:39:45,"{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334777252},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334778041},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334779000},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334780027},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334781053},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334782016},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334783026},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334784037},{""box"":{""left"":4996,""right"":2533,""top"":5398,""bottom"":4572},""time"":1734334785044}",,,,,
9245,Person,2024-12-16 16:39:37,2024-12-16 16:39:52,"{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334777867},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334778153},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334779065},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334780029},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334781286},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334782021},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334783030},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334784041},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334785047},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334786003},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334787032},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334788014},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334789049},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334790026},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334791048},{""box"":{""left"":4398,""right"":4787,""top"":5043,""bottom"":8875},""time"":1734334792017}",,,,,
9246,Person,2024-12-16 16:39:37,2024-12-16 16:39:50,"{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334777753},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334778156},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334779067},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334780031},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334781289},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334782294},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334783308},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334784045},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334785210},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334786007},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334787035},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334788018},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334789053},{""box"":{""left"":3628,""right"":5027,""top"":5027,""bottom"":9798},""time"":1734334790030}",,,,,
9247,Person,2024-12-16 16:39:47,2024-12-16 16:40:00,"{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334787904},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334788021},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334789055},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334790031},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334791050},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334792024},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334793038},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334794109},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334795007},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334796036},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334797045},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334798396},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334799016},{""box"":{""left"":3665,""right"":7905,""top"":5365,""bottom"":10000},""time"":1734334800353}",,,,,
9248,Person,2024-12-16 16:39:48,2024-12-16 16:39:48,"{""box"":{""left"":775,""right"":2728,""top"":987,""bottom"":3342},""time"":1734334788256}",,,,,
9249,Person,2024-12-16 16:39:48,2024-12-16 16:39:59,"{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334788481},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334789056},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334790033},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334791052},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334792028},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334793042},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334794000},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334795072},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334796040},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334797049},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334798011},{""box"":{""left"":4925,""right"":8208,""top"":5723,""bottom"":9999},""time"":1734334799355}",,,,,
9250,Person,2024-12-16 16:40:03,2024-12-16 16:40:04,"{""box"":{""left"":2100,""right"":2967,""top"":2306,""bottom"":3853},""time"":1734334803766}",,,,,
9251,Person,2024-12-16 16:40:05,2024-12-16 16:40:05,"{""box"":{""left"":2949,""right"":8437,""top"":4462,""bottom"":9999},""time"":1734334805459}",,,,,
9252,Person,2024-12-16 16:40:12,2024-12-16 16:40:19,"{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334812565},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334813024},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334814032},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334815041},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334816011},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334817039},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334818009},{""box"":{""left"":6262,""right"":2520,""top"":6725,""bottom"":4562},""time"":1734334819030}",,,,,
