9511,Person,2024-12-16 16:59:41,2024-12-16 17:00:09,"{""box"":{""left"":2397,""right"":2735,""top"":2739,""bottom"":4248},""time"":1734335981205},{""box"":{""left"":2397,""right"":2735,""top"":2739,""bottom"":4248},""time"":1734335985055}",,,,,
9529,Person,2024-12-16 16:59:41,2024-12-16 16:59:50,"{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335981248},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335983033},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335984051},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335985003},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335986028},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335987007},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335988025},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335989009},{""box"":{""left"":2216,""right"":2629,""top"":2456,""bottom"":4221},""time"":1734335990015}",,,,,
9538,Person,2024-12-16 16:59:44,2024-12-16 16:59:51,"{""box"":{""left"":1808,""right"":3159,""top"":2070,""bottom"":3911},""time"":1734335984554},{""box"":{""left"":1808,""right"":3159,""top"":2070,""bottom"":3911},""time"":1734335988205},{""box"":{""left"":1808,""right"":3159,""top"":2070,""bottom"":3911},""time"":1734335989002},{""box"":{""left"":1808,""right"":3159,""top"":2070,""bottom"":3911},""time"":1734335990016},{""box"":{""left"":1808,""right"":3159,""top"":2070,""bottom"":3911},""time"":1734335991097}",,,,,
9540,Person,2024-12-16 16:59:41,2024-12-16 16:59:41,"{""box"":{""left"":2353,""right"":4082,""top"":3190,""bottom"":7843},""time"":1734335981254}",,,,,
9541,Person,2024-12-16 16:59:41,2024-12-16 17:01:23,"{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335981255},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335982170},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335983039},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335984332},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335985007},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335986151},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335987015},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335988036},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335989012},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335990021},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335991044},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335992015},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335993001},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335994031},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335995003},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335996026},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335997004},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335998028},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734335999039},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336000053},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336001015},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336002048},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336003013},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336004037},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336005011},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336006044},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336007011},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336008046},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336009007},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336010022},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336011041},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336012001},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336013026},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336014001},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336015006},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336016028},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336017001},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336018007},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336019019},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336020039},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336021015},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336022034},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336023012},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336024038},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336025001},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336026034},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336027003},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336028031},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336029041},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336030002},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336031021},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336032043},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336033023},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336034047},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336035006},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336036041},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336037022},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336038043},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336039001},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336040034},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336041003},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336042013},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336043043},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336044002},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336045020},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336046034},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336047041},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336048055},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336049019},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336050047},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336051011},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336052026},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336053035},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336054003},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336055015},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336056032},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336057002},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336058034},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336059053},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336060016},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336061028},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336062002},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336063031},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336064006},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336065033},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336066005},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336067036},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336068056},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336069036},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336070003},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336071037},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336072002},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336073023},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336074039},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336075004},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336076029},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336077049},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336078011},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336079035},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336080002},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336081030},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336082037},{""box"":{""left"":2960,""right"":3981,""top"":3642,""bottom"":7319},""time"":1734336083003}",,,,,
9542,Person,2024-12-16 16:59:41,2024-12-16 16:59:45,"{""box"":{""left"":8512,""right"":3818,""top"":9012,""bottom"":5964},""time"":1734335981894},{""box"":{""left"":8512,""right"":3818,""top"":9012,""bottom"":5964},""time"":1734335984056},{""box"":{""left"":8512,""right"":3818,""top"":9012,""bottom"":5964},""time"":1734335985066}",,,,,
9543,Person,2024-12-16 16:59:48,2024-12-16 16:59:51,"{""box"":{""left"":9337,""right"":4958,""top"":9962,""bottom"":7354},""time"":1734335988899},{""box"":{""left"":9337,""right"":4958,""top"":9962,""bottom"":7354},""time"":1734335989015},{""box"":{""left"":9337,""right"":4958,""top"":9962,""bottom"":7354},""time"":1734335990023},{""box"":{""left"":9337,""right"":4958,""top"":9962,""bottom"":7354},""time"":1734335991166}",,,,,
9545,Person,2024-12-16 16:59:53,2024-12-16 16:59:54,"{""box"":{""left"":8890,""right"":4003,""top"":9509,""bottom"":6361},""time"":1734335993626},{""box"":{""left"":8890,""right"":4003,""top"":9509,""bottom"":6361},""time"":1734335994148}",,,,,
9547,Person,2024-12-16 17:00:10,2024-12-16 17:00:23,"{""box"":{""left"":2406,""right"":2718,""top"":2618,""bottom"":4270},""time"":1734336010651}",,,,,
9548,Person,2024-12-16 17:00:23,2024-12-16 17:00:27,"{""box"":{""left"":2838,""right"":3770,""top"":3581,""bottom"":6448},""time"":1734336023930},{""box"":{""left"":2838,""right"":3770,""top"":3581,""bottom"":6448},""time"":1734336025010},{""box"":{""left"":2838,""right"":3770,""top"":3581,""bottom"":6448},""time"":1734336026041},{""box"":{""left"":2838,""right"":3770,""top"":3581,""bottom"":6448},""time"":1734336027691}",,,,,
