5396,Person,2024-12-16 12:58:45,2024-12-16 12:59:07,"{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321525350},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321526034},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321527001},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321528019},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321529051},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321530018},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321531036},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321532006},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321533020},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321534045},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321535021},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321536047},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321537036},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321538019},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321539000},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321540020},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321541013},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321542030},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321543058},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321544037},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321545012},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321546041},{""box"":{""left"":2802,""right"":2707,""top"":3194,""bottom"":4581},""time"":1734321547006}",,,,,
5397,Person,2024-12-16 12:58:45,2024-12-16 12:59:12,"{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321525392},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321538022},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321547112},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321548031},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321549048},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321550026},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321551964},{""box"":{""left"":8251,""right"":3593,""top"":8691,""bottom"":5679},""time"":1734321552024}",,,,,
5400,Person,2024-12-16 12:58:45,2024-12-16 12:58:53,"{""box"":{""left"":8525,""right"":3710,""top"":8943,""bottom"":5636},""time"":1734321525393},{""box"":{""left"":8525,""right"":3710,""top"":8943,""bottom"":5636},""time"":1734321527005},{""box"":{""left"":8525,""right"":3710,""top"":8943,""bottom"":5636},""time"":1734321528083},{""box"":{""left"":8525,""right"":3710,""top"":8943,""bottom"":5636},""time"":1734321529578},{""box"":{""left"":8525,""right"":3710,""top"":8943,""bottom"":5636},""time"":1734321532860},{""box"":{""left"":8525,""right"":3710,""top"":8943,""bottom"":5636},""time"":1734321533026}",,,,,
5401,Person,2024-12-16 12:58:48,2024-12-16 12:58:56,"{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321528762},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321529579},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321530028},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321531046},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321532580},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321533028},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321534349},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321535079},{""box"":{""left"":6962,""right"":7860,""top"":8187,""bottom"":10000},""time"":1734321536002}",,,,,
5402,Person,2024-12-16 12:58:49,2024-12-16 12:59:12,"{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321529978},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321531048},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321532014},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321533030},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321534055},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321535081},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321536005},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321538879},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321539735},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321540085},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321541346},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321542097},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321544094},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321545016},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321546037},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321547116},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321548084},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321549050},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321550257},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321551000},{""box"":{""left"":6862,""right"":8020,""top"":8637,""bottom"":10000},""time"":1734321552075}",,,,,
5403,Person,2024-12-16 12:58:52,2024-12-16 12:58:52,"{""box"":{""left"":537,""right"":6018,""top"":1534,""bottom"":9251},""time"":1734321532015}",,,,,
5404,Person,2024-12-16 12:58:52,2024-12-16 12:58:54,"{""box"":{""left"":142,""right"":6602,""top"":1394,""bottom"":9996},""time"":1734321532698},{""box"":{""left"":142,""right"":6602,""top"":1394,""bottom"":9996},""time"":1734321533660},{""box"":{""left"":142,""right"":6602,""top"":1394,""bottom"":9996},""time"":1734321534057}",,,,,
5405,Person,2024-12-16 12:58:55,2024-12-16 12:58:56,"{""box"":{""left"":1861,""right"":4020,""top"":2274,""bottom"":6395},""time"":1734321535370},{""box"":{""left"":1861,""right"":4020,""top"":2274,""bottom"":6395},""time"":1734321536008}",,,,,
5407,Person,2024-12-16 12:58:58,2024-12-16 12:59:00,"{""box"":{""left"":8662,""right"":3479,""top"":8937,""bottom"":5416},""time"":1734321538767}",,,,,
5408,Person,2024-12-16 12:58:58,2024-12-16 12:59:09,"{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321538768},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321539738},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321540088},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321541347},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321542375},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321543064},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321544095},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321545025},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321546048},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321547119},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321548150},{""box"":{""left"":1825,""right"":3291,""top"":2062,""bottom"":4770},""time"":1734321549053}",,,,,
