16,Person,2024-12-16 06:42:20,2024-12-16 06:47:20,"{""box"":{""left"":495,""right"":7041,""top"":833,""bottom"":8485},""time"":1734298940168}",,,,,
63,Person,2024-12-16 06:43:05,2024-12-16 06:43:13,"{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298985879},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298986055},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298987017},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298988034},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298989003},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298990036},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298991043},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298992009},{""box"":{""left"":1905,""right"":2770,""top"":2192,""bottom"":3989},""time"":1734298993027}",,,,,
64,Person,2024-12-16 06:43:12,2024-12-16 06:43:20,"{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298992063},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298993028},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298994030},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298995010},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298996202},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298997039},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298998049},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734298999019},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":3895},""time"":1734299000041}",,,,,
65,Person,2024-12-16 06:46:05,2024-12-16 06:46:07,"{""box"":{""left"":1812,""right"":2843,""top"":2112,""bottom"":4312},""time"":1734299165412},{""box"":{""left"":1812,""right"":2843,""top"":2112,""bottom"":4312},""time"":1734299167156}",,,,,
66,Person,2024-12-16 06:46:07,2024-12-16 06:46:09,"{""box"":{""left"":1812,""right"":2989,""top"":2087,""bottom"":3604},""time"":1734299167672},{""box"":{""left"":1812,""right"":2989,""top"":2087,""bottom"":3604},""time"":1734299168010},{""box"":{""left"":1812,""right"":2989,""top"":2087,""bottom"":3604},""time"":1734299169035}",,,,,
67,Person,2024-12-16 06:46:34,2024-12-16 06:46:36,"{""box"":{""left"":1881,""right"":2791,""top"":2162,""bottom"":3979},""time"":1734299194942},{""box"":{""left"":1881,""right"":2791,""top"":2162,""bottom"":3979},""time"":1734299196486}",,,,,
68,Person,2024-12-16 06:46:37,2024-12-16 06:46:40,"{""box"":{""left"":2018,""right"":2979,""top"":2362,""bottom"":4447},""time"":1734299197732},{""box"":{""left"":2018,""right"":2979,""top"":2362,""bottom"":4447},""time"":1734299199217},{""box"":{""left"":2018,""right"":2979,""top"":2362,""bottom"":4447},""time"":1734299200020}",,,,,
69,Person,2024-12-16 06:46:41,2024-12-16 06:47:02,"{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299201650},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299202052},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299203012},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299204034},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299205015},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299206089},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299207005},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299208009},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299209029},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299210002},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299211022},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299212049},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299213005},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299214024},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299215006},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299216028},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299217043},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299218019},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299219039},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299220004},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299221004},{""box"":{""left"":3481,""right"":2812,""top"":3912,""bottom"":4572},""time"":1734299222030}",,,,,
70,Person,2024-12-16 06:46:44,2024-12-16 06:46:56,"{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299204841},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299206039},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299207006},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299208010},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299209030},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299210003},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299211023},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299212050},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299213056},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299214025},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299215004},{""box"":{""left"":1868,""right"":2812,""top"":2093,""bottom"":3572},""time"":1734299216026}",,,,,
71,Person,2024-12-16 06:47:03,2024-12-16 06:47:05,"{""box"":{""left"":4780,""right"":2864,""top"":5043,""bottom"":4270},""time"":1734299223581},{""box"":{""left"":4780,""right"":2864,""top"":5043,""bottom"":4270},""time"":1734299224033},{""box"":{""left"":4780,""right"":2864,""top"":5043,""bottom"":4270},""time"":1734299225003}",,,,,
