8435,Person,2024-12-16 15:49:25,2024-12-16 15:49:28,"{""box"":{""left"":5273,""right"":2360,""top"":5780,""bottom"":4753},""time"":1734331765869},{""box"":{""left"":5273,""right"":2360,""top"":5780,""bottom"":4753},""time"":1734331767003},{""box"":{""left"":5273,""right"":2360,""top"":5780,""bottom"":4753},""time"":1734331768025}",,,,,
8447,Person,2024-12-16 15:49:25,2024-12-16 15:49:29,"{""box"":{""left"":2671,""right"":2467,""top"":3051,""bottom"":4262},""time"":1734331765913}",,,,,
8452,Person,2024-12-16 15:49:25,2024-12-16 15:49:28,"{""box"":{""left"":3231,""right"":2791,""top"":3646,""bottom"":4933},""time"":1734331765914},{""box"":{""left"":3231,""right"":2791,""top"":3646,""bottom"":4933},""time"":1734331767748},{""box"":{""left"":3231,""right"":2791,""top"":3646,""bottom"":4933},""time"":1734331768087}",,,,,
8453,Person,2024-12-16 15:49:25,2024-12-16 15:49:27,"{""box"":{""left"":4901,""right"":3243,""top"":5476,""bottom"":5772},""time"":1734331765915},{""box"":{""left"":4901,""right"":3243,""top"":5476,""bottom"":5772},""time"":1734331767010}",,,,,
8455,Person,2024-12-16 15:49:25,2024-12-16 15:49:37,"{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331765916},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331766054},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331767011},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331768089},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331769000},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331770021},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331771042},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331772017},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331773025},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331774052},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331775026},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331776001},{""box"":{""left"":5949,""right"":3463,""top"":6351,""bottom"":5323},""time"":1734331777023}",,,,,
8456,Person,2024-12-16 15:49:26,2024-12-16 15:49:32,"{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331766721},{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331767123},{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331768090},{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331769003},{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331770022},{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331771044},{""box"":{""left"":3287,""right"":3655,""top"":3931,""bottom"":6416},""time"":1734331772019}",,,,,
8458,Person,2024-12-16 15:49:28,2024-12-16 15:50:04,"{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331768091},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331769005},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331770364},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331771333},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331772021},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331773372},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331774053},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331775032},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331776004},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331777029},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331778041},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331779017},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331780050},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331781020},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331782031},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331783002},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331784042},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331785013},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331786041},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331787006},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331788025},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331789045},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331790002},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331791019},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331792051},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331793013},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331794024},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331795043},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331796011},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331797043},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331798015},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331799040},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331800017},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331801044},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331802003},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331803004},{""box"":{""left"":3387,""right"":2763,""top"":3787,""bottom"":4819},""time"":1734331804467}",,,,,
8459,Person,2024-12-16 15:49:28,2024-12-16 15:49:35,"{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331768145},{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331769007},{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331771335},{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331772022},{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331773027},{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331774055},{""box"":{""left"":5075,""right"":3166,""top"":5437,""bottom"":4833},""time"":1734331775035}",,,,,
8460,Person,2024-12-16 15:49:28,2024-12-16 15:49:32,"{""box"":{""left"":7361,""right"":6666,""top"":8586,""bottom"":9604},""time"":1734331768322},{""box"":{""left"":7361,""right"":6666,""top"":8586,""bottom"":9604},""time"":1734331769793},{""box"":{""left"":7361,""right"":6666,""top"":8586,""bottom"":9604},""time"":1734331770366},{""box"":{""left"":7361,""right"":6666,""top"":8586,""bottom"":9604},""time"":1734331771337},{""box"":{""left"":7361,""right"":6666,""top"":8586,""bottom"":9604},""time"":1734331772024}",,,,,
8461,Person,2024-12-16 15:49:29,2024-12-16 15:49:44,"{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331769009},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331770369},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331771339},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331772027},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331773374},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331774057},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331775037},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331776007},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331777032},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331778047},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331779432},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331780226},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331781077},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331782036},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331783067},{""box"":{""left"":3206,""right"":3385,""top"":3481,""bottom"":5010},""time"":1734331784047}",,,,,
