16,Person,2024-12-16 06:47:21,2024-12-16 06:52:21,"{""box"":{""left"":495,""right"":7041,""top"":833,""bottom"":8486},""time"":1734299241231}",,,,,
72,Person,2024-12-16 06:47:39,2024-12-16 06:47:39,"{""box"":{""left"":5868,""right"":2656,""top"":6243,""bottom"":4458},""time"":1734299259478}",,,,,
73,Person,2024-12-16 06:47:40,2024-12-16 06:47:41,"{""box"":{""left"":5475,""right"":2750,""top"":5937,""bottom"":4520},""time"":1734299260059},{""box"":{""left"":5475,""right"":2750,""top"":5937,""bottom"":4520},""time"":1734299261036}",,,,,
74,Person,2024-12-16 06:47:41,2024-12-16 06:47:51,"{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299261598},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299262050},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299263019},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299264039},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299265001},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299266001},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299267033},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299268055},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299269008},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299270010},{""box"":{""left"":4475,""right"":2927,""top"":4718,""bottom"":4395},""time"":1734299271265}",,,,,
75,Person,2024-12-16 06:48:13,2024-12-16 06:48:13,"{""box"":{""left"":1887,""right"":2802,""top"":2093,""bottom"":3583},""time"":1734299293092}",,,,,
76,Person,2024-12-16 06:48:21,2024-12-16 06:48:35,"{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299301649},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299304026},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299305047},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299306008},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299307038},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299308050},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299309010},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299310044},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299311015},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299313123},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299314035},{""box"":{""left"":1812,""right"":2791,""top"":2149,""bottom"":4229},""time"":1734299315050}",,,,,
77,Person,2024-12-16 06:48:36,2024-12-16 06:48:36,"{""box"":{""left"":1893,""right"":3406,""top"":2412,""bottom"":5750},""time"":1734299316232}",,,,,
78,Person,2024-12-16 06:48:45,2024-12-16 06:48:45,"{""box"":{""left"":2543,""right"":3656,""top"":2912,""bottom"":5635},""time"":1734299325263}",,,,,
79,Person,2024-12-16 06:48:46,2024-12-16 06:48:51,"{""box"":{""left"":3500,""right"":3125,""top"":4075,""bottom"":5291},""time"":1734299326507},{""box"":{""left"":3500,""right"":3125,""top"":4075,""bottom"":5291},""time"":1734299327029},{""box"":{""left"":3500,""right"":3125,""top"":4075,""bottom"":5291},""time"":1734299328051},{""box"":{""left"":3500,""right"":3125,""top"":4075,""bottom"":5291},""time"":1734299329014},{""box"":{""left"":3500,""right"":3125,""top"":4075,""bottom"":5291},""time"":1734299330043},{""box"":{""left"":3500,""right"":3125,""top"":4075,""bottom"":5291},""time"":1734299331014}",,,,,
80,Person,2024-12-16 06:49:12,2024-12-16 06:49:14,"{""box"":{""left"":1900,""right"":2802,""top"":2093,""bottom"":3562},""time"":1734299352327},{""box"":{""left"":1900,""right"":2802,""top"":2093,""bottom"":3562},""time"":1734299354365}",,,,,
81,Person,2024-12-16 06:49:15,2024-12-16 06:49:25,"{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299355620},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299358042},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299359023},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299360043},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299361001},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299362029},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299363050},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299364008},{""box"":{""left"":1843,""right"":2791,""top"":2143,""bottom"":4239},""time"":1734299365079}",,,,,
82,Person,2024-12-16 06:49:32,2024-12-16 06:49:33,"{""box"":{""left"":5837,""right"":2625,""top"":6212,""bottom"":4520},""time"":1734299372628},{""box"":{""left"":5837,""right"":2625,""top"":6212,""bottom"":4520},""time"":1734299373089}",,,,,
83,Person,2024-12-16 06:49:34,2024-12-16 06:49:39,"{""box"":{""left"":4187,""right"":2625,""top"":4712,""bottom"":4854},""time"":1734299374450},{""box"":{""left"":4187,""right"":2625,""top"":4712,""bottom"":4854},""time"":1734299375022},{""box"":{""left"":4187,""right"":2625,""top"":4712,""bottom"":4854},""time"":1734299376037},{""box"":{""left"":4187,""right"":2625,""top"":4712,""bottom"":4854},""time"":1734299377001},{""box"":{""left"":4187,""right"":2625,""top"":4712,""bottom"":4854},""time"":1734299378012},{""box"":{""left"":4187,""right"":2625,""top"":4712,""bottom"":4854},""time"":1734299379046}",,,,,
