164,Person,2024-12-16 07:27:30,2024-12-16 07:31:11,"{""box"":{""left"":504,""right"":7062,""top"":827,""bottom"":8465},""time"":1734301650981},{""box"":{""left"":504,""right"":7062,""top"":827,""bottom"":8465},""time"":1734301871024}",,,,,
203,Person,2024-12-16 07:27:40,2024-12-16 07:27:49,"{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301660068},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301662032},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301663005},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301664025},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301665007},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301666032},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301667048},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301668019},{""box"":{""left"":1787,""right"":2375,""top"":2074,""bottom"":3552},""time"":1734301669043}",,,,,
204,Person,2024-12-16 07:27:43,2024-12-16 07:27:52,"{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301663627},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301664137},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301665008},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301666033},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301667049},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301668020},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301669043},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301670051},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301671070},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4479},""time"":1734301672154}",,,,,
205,Person,2024-12-16 07:28:18,2024-12-16 07:28:18,"{""box"":{""left"":2150,""right"":3583,""top"":2687,""bottom"":5229},""time"":1734301698228}",,,,,
206,Person,2024-12-16 07:28:22,2024-12-16 07:28:51,"{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301702730},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301723144},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301724106},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301725024},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301726170},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301727017},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301728042},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301729051},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301730005},{""box"":{""left"":2137,""right"":3586,""top"":2687,""bottom"":5227},""time"":1734301731308}",,,,,
207,Person,2024-12-16 07:28:35,2024-12-16 07:28:41,"{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301715351},{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301716028},{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301717178},{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301718034},{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301719060},{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301720077},{""box"":{""left"":5875,""right"":2753,""top"":6225,""bottom"":4459},""time"":1734301721052}",,,,,
208,Person,2024-12-16 07:28:51,2024-12-16 07:28:57,"{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301731775},{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301732509},{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301733020},{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301734032},{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301735043},{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301736010},{""box"":{""left"":2475,""right"":4468,""top"":2762,""bottom"":5781},""time"":1734301737031}",,,,,
209,Person,2024-12-16 07:29:06,2024-12-16 07:29:12,"{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1734301746076},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1734301748013},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1734301749248},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1734301750045},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1734301751006},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1734301752012}",,,,,
210,Person,2024-12-16 07:29:06,2024-12-16 07:29:07,"{""box"":{""left"":2912,""right"":3364,""top"":3350,""bottom"":4979},""time"":1734301746188},{""box"":{""left"":2912,""right"":3364,""top"":3350,""bottom"":4979},""time"":1734301747026}",,,,,
211,Person,2024-12-16 07:29:07,2024-12-16 07:29:09,"{""box"":{""left"":2850,""right"":4322,""top"":3174,""bottom"":5614},""time"":1734301747840},{""box"":{""left"":2850,""right"":4322,""top"":3174,""bottom"":5614},""time"":1734301749647}",,,,,
