129,Person,2024-12-16 07:12:26,2024-12-16 07:15:42,"{""box"":{""left"":493,""right"":7035,""top"":825,""bottom"":8448},""time"":1734300746358}",,,,,
140,Person,2024-12-16 07:12:26,2024-12-16 07:12:29,"{""box"":{""left"":3824,""right"":3356,""top"":4259,""bottom"":4315},""time"":1734300746808}",,,,,
141,Person,2024-12-16 07:12:34,2024-12-16 07:12:36,"{""box"":{""left"":3837,""right"":3250,""top"":4250,""bottom"":4312},""time"":1734300754544},{""box"":{""left"":3837,""right"":3250,""top"":4250,""bottom"":4312},""time"":1734300756009}",,,,,
142,Person,2024-12-16 07:12:50,2024-12-16 07:12:51,"{""box"":{""left"":3762,""right"":3333,""top"":4193,""bottom"":4385},""time"":1734300770647}",,,,,
143,Person,2024-12-16 07:13:10,2024-12-16 07:13:40,"{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300790062},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300803059},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300804021},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300805035},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300806009},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300807045},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300808004},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300809030},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300810034},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300811039},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300814324},{""box"":{""left"":3800,""right"":3218,""top"":4225,""bottom"":4375},""time"":1734300820017}",,,,,
144,Person,2024-12-16 07:14:10,2024-12-16 07:14:21,"{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300850503},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300851028},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300852000},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300853014},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300854042},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300855003},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300856028},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300857037},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300858007},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300859041},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300860063},{""box"":{""left"":3737,""right"":3104,""top"":4099,""bottom"":4270},""time"":1734300861087}",,,,,
145,Person,2024-12-16 07:14:38,2024-12-16 07:14:43,"{""box"":{""left"":4875,""right"":3241,""top"":5299,""bottom"":4199},""time"":1734300878339},{""box"":{""left"":4875,""right"":3241,""top"":5299,""bottom"":4199},""time"":1734300881002},{""box"":{""left"":4875,""right"":3241,""top"":5299,""bottom"":4199},""time"":1734300882002},{""box"":{""left"":4875,""right"":3241,""top"":5299,""bottom"":4199},""time"":1734300883018}",,,,,
146,Person,2024-12-16 07:14:44,2024-12-16 07:14:49,"{""box"":{""left"":4437,""right"":2979,""top"":4925,""bottom"":3979},""time"":1734300884499},{""box"":{""left"":4437,""right"":2979,""top"":4925,""bottom"":3979},""time"":1734300887050},{""box"":{""left"":4437,""right"":2979,""top"":4925,""bottom"":3979},""time"":1734300888021},{""box"":{""left"":4437,""right"":2979,""top"":4925,""bottom"":3979},""time"":1734300889036}",,,,,
147,Person,2024-12-16 07:14:49,2024-12-16 07:15:11,"{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300889895},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300891090},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300892004},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300893026},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300894049},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300895008},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300896038},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300897011},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300898033},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300899045},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300900007},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300901192},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300902099},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300903009},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300904038},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300905002},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300906004},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300907031},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300908002},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300909021},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300910040},{""box"":{""left"":4137,""right"":2500,""top"":4625,""bottom"":4104},""time"":1734300911055}",,,,,
148,Person,2024-12-16 07:15:06,2024-12-16 07:15:06,"{""box"":{""left"":2046,""right"":2870,""top"":2473,""bottom"":4352},""time"":1734300906229}",,,,,
