11089,Person,2024-12-16 19:50:38,2024-12-16 19:50:43,"{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4458},""time"":1734346238396},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4458},""time"":1734346239126},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4458},""time"":1734346240015},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4458},""time"":1734346241041},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4458},""time"":1734346242003},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4458},""time"":1734346243024}",,,,,
11090,Person,2024-12-16 19:50:40,2024-12-16 19:50:42,"{""box"":{""left"":5862,""right"":2739,""top"":6274,""bottom"":4479},""time"":1734346240076},{""box"":{""left"":5862,""right"":2739,""top"":6274,""bottom"":4479},""time"":1734346241046},{""box"":{""left"":5862,""right"":2739,""top"":6274,""bottom"":4479},""time"":1734346242008}",,,,,
11091,Person,2024-12-16 19:50:41,2024-12-16 19:50:41,"{""box"":{""left"":5837,""right"":2250,""top"":6225,""bottom"":4458},""time"":1734346241160}",,,,,
11092,Person,2024-12-16 19:50:42,2024-12-16 19:50:45,"{""box"":{""left"":4193,""right"":3176,""top"":4705,""bottom"":4718},""time"":1734346242740},{""box"":{""left"":4193,""right"":3176,""top"":4705,""bottom"":4718},""time"":1734346243029},{""box"":{""left"":4193,""right"":3176,""top"":4705,""bottom"":4718},""time"":1734346244155},{""box"":{""left"":4193,""right"":3176,""top"":4705,""bottom"":4718},""time"":1734346245396}",,,,,
11093,Person,2024-12-16 19:50:43,2024-12-16 19:50:46,"{""box"":{""left"":4250,""right"":2541,""top"":4712,""bottom"":4583},""time"":1734346243255},{""box"":{""left"":4250,""right"":2541,""top"":4712,""bottom"":4583},""time"":1734346244043},{""box"":{""left"":4250,""right"":2541,""top"":4712,""bottom"":4583},""time"":1734346245003},{""box"":{""left"":4250,""right"":2541,""top"":4712,""bottom"":4583},""time"":1734346246028}",,,,,
11094,Person,2024-12-16 19:50:58,2024-12-16 19:51:01,"{""box"":{""left"":5502,""right"":2854,""top"":5944,""bottom"":4624},""time"":1734346258693},{""box"":{""left"":5502,""right"":2854,""top"":5944,""bottom"":4624},""time"":1734346259030},{""box"":{""left"":5502,""right"":2854,""top"":5944,""bottom"":4624},""time"":1734346260056},{""box"":{""left"":5502,""right"":2854,""top"":5944,""bottom"":4624},""time"":1734346261063}",,,,,
11095,Person,2024-12-16 19:51:10,2024-12-16 19:51:10,"{""box"":{""left"":1861,""right"":3087,""top"":2192,""bottom"":3899},""time"":1734346270521}",,,,,
11096,Person,2024-12-16 19:51:26,2024-12-16 19:51:28,"{""box"":{""left"":2412,""right"":2947,""top"":2881,""bottom"":4364},""time"":1734346286130},{""box"":{""left"":2412,""right"":2947,""top"":2881,""bottom"":4364},""time"":1734346288628}",,,,,
11098,Person,2024-12-16 19:52:13,2024-12-16 19:52:13,"{""box"":{""left"":2762,""right"":3541,""top"":3274,""bottom"":6041},""time"":1734346333471}",,,,,
11099,Person,2024-12-16 19:52:14,2024-12-16 19:52:15,"{""box"":{""left"":3500,""right"":3270,""top"":4099,""bottom"":5562},""time"":1734346334261},{""box"":{""left"":3500,""right"":3270,""top"":4099,""bottom"":5562},""time"":1734346335050}",,,,,
11100,Person,2024-12-16 19:52:15,2024-12-16 19:52:17,"{""box"":{""left"":4825,""right"":2958,""top"":5181,""bottom"":4645},""time"":1734346335839},{""box"":{""left"":4825,""right"":2958,""top"":5181,""bottom"":4645},""time"":1734346336006},{""box"":{""left"":4825,""right"":2958,""top"":5181,""bottom"":4645},""time"":1734346337333}",,,,,
11101,Person,2024-12-16 19:52:17,2024-12-16 19:52:18,"{""box"":{""left"":5818,""right"":2750,""top"":6100,""bottom"":4552},""time"":1734346337736}",,,,,
11102,Person,2024-12-16 19:53:03,2024-12-16 19:53:06,"{""box"":{""left"":2400,""right"":2708,""top"":2874,""bottom"":4291},""time"":1734346383067},{""box"":{""left"":2400,""right"":2708,""top"":2874,""bottom"":4291},""time"":1734346384023},{""box"":{""left"":2400,""right"":2708,""top"":2874,""bottom"":4291},""time"":1734346385030},{""box"":{""left"":2400,""right"":2708,""top"":2874,""bottom"":4291},""time"":1734346386057}",,,,,
11103,Person,2024-12-16 19:53:04,2024-12-16 19:53:05,"{""box"":{""left"":2168,""right"":2770,""top"":2518,""bottom"":3489},""time"":1734346384361},{""box"":{""left"":2168,""right"":2770,""top"":2518,""bottom"":3489},""time"":1734346385034}",,,,,
