9364,Person,2024-12-16 16:49:39,2024-12-16 16:50:10,"{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335379245},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335396012},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335397032},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335398003},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335399021},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335400049},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335401016},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335402031},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335403001},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335404022},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335405046},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335406000},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335407016},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335408036},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335409066},{""box"":{""left"":6766,""right"":5138,""top"":7973,""bottom"":9888},""time"":1734335410028}",,,,,
9382,Person,2024-12-16 16:49:39,2024-12-16 16:49:40,"{""box"":{""left"":7789,""right"":7000,""top"":9387,""bottom"":10000},""time"":1734335379247},{""box"":{""left"":7789,""right"":7000,""top"":9387,""bottom"":10000},""time"":1734335380039}",,,,,
9383,Person,2024-12-16 16:49:43,2024-12-16 16:50:09,"{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335383043},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335384017},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335385044},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335386055},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335387017},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335388039},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335389037},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335390054},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335391025},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335392045},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335393021},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335394042},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335395048},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335396016},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335397036},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335398006},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335399026},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335400053},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335401019},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335402035},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335403005},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335404026},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335405049},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335406003},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335407190},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335408039},{""box"":{""left"":7700,""right"":6791,""top"":8750,""bottom"":10000},""time"":1734335409009}",,,,,
9384,Person,2024-12-16 16:49:50,2024-12-16 16:50:13,"{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335390401},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335392047},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335397151},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335398121},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335400400},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335401067},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335402092},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335404428},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335405043},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335406006},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335407011},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335408032},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335409005},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335410086},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335411052},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335412016},{""box"":{""left"":1731,""right"":2312,""top"":1924,""bottom"":3302},""time"":1734335413032}",,,,,
9385,Person,2024-12-16 16:50:01,2024-12-16 16:50:01,"{""box"":{""left"":1893,""right"":2937,""top"":2312,""bottom"":4541},""time"":1734335401255}",,,,,
9386,Person,2024-12-16 16:50:03,2024-12-16 16:50:03,"{""box"":{""left"":5893,""right"":2312,""top"":6125,""bottom"":3343},""time"":1734335403690}",,,,,
9387,Person,2024-12-16 16:50:12,2024-12-16 16:50:13,"{""box"":{""left"":8925,""right"":4645,""top"":9725,""bottom"":7603},""time"":1734335412021},{""box"":{""left"":8925,""right"":4645,""top"":9725,""bottom"":7603},""time"":1734335413088}",,,,,
9388,Person,2024-12-16 16:50:13,2024-12-16 16:50:21,"{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335413421},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335414043},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335415005},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335416044},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335417003},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335418015},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335419032},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335420000},{""box"":{""left"":987,""right"":4750,""top"":1750,""bottom"":8416},""time"":1734335421081}",,,,,
9389,Person,2024-12-16 16:50:15,2024-12-16 16:50:27,"{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335415179},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335416045},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335417005},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335418019},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335419036},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335420004},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335421031},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335422047},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335423016},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335424034},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335425036},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335426047},{""box"":{""left"":6906,""right"":3385,""top"":7381,""bottom"":5302},""time"":1734335427902}",,,,,
9390,Person,2024-12-16 16:50:16,2024-12-16 16:50:38,"{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335416100},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335417057},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335418715},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335419835},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335420232},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335421036},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335422051},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335423020},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335424038},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335425040},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335426053},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335427034},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335428015},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335429025},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335430048},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335431036},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335432027},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335433048},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335434006},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335435000},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335436031},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335437051},{""box"":{""left"":886,""right"":5568,""top"":1816,""bottom"":8951},""time"":1734335438072}",,,,,
